MANCHESTER	manchest	MANCHESTER
,	,	,
England	england	England
Reuters	reuter	Reuters
-	-	-
Gibraltar	gibraltar	Gibraltar
is	is	is
very	veri	very
concerned	concern	concerned
by	by	by
violence	violenc	violence
in	in	in
Catalonia	catalonia	Catalonia
after	after	after
Spanish	spanish	Spanish
riot	riot	riot
police	polic	police
burst	burst	burst
into	into	into
polling	poll	polling
stations	station	station
and	and	and
seized	seiz	seized
ballot	ballot	ballot
papers	paper	paper
to	to	to
prevent	prevent	prevent
a	a	a
banned	ban	banned
referendum	referendum	referendum
on	on	on
a	a	a
split	split	split
from	from	from
Spain	spain	Spain
,	,	,
the	the	the
chief	chief	chief
minister	minist	minister
of	of	of
the	the	the
Rock	rock	Rock
said	said	said
.	.	.
Police	polic	Police
hit	hit	hit
people	peopl	people
with	with	with
batons	baton	baton
,	,	,
fired	fire	fired
rubber	rubber	rubber
bullets	bullet	bullet
into	into	into
crowds	crowd	crowd
and	and	and
forcibly	forcibl	forcibly
removed	remov	removed
would	would	would
-be	-be	-be
voters	voter	voter
from	from	from
polling	poll	polling
stations	station	station
in	in	in
actions	action	action
that	that	that
were	were	were
condemned	condemn	condemned
internationally	intern	internationally
but	but	but
were	were	were
described	describ	described
by	by	by
the	the	the
government	govern	government
as	as	a
proportionate	proportion	proportionate
.	.	.
The	the	The
referendum	referendum	referendum
,	,	,
declared	declar	declared
illegal	illeg	illegal
by	by	by
Spain	spain	Spain
s	s	s
central	central	central
government	govern	government
,	,	,
has	has	ha
thrown	thrown	thrown
the	the	the
country	countri	country
into	into	into
its	it	it
worst	worst	worst
constitutional	constitut	constitutional
crisis	crisi	crisis
in	in	in
decades	decad	decade
and	and	and
deepened	deepen	deepened
a	a	a
centuries	centuri	century
-old	-old	-old
rift	rift	rift
between	between	between
Madrid	madrid	Madrid
and	and	and
Barcelona	barcelona	Barcelona
.	.	.
Catalan	catalan	Catalan
officials	offici	official
said	said	said
over	over	over
460	460	460
people	peopl	people
had	had	had
been	been	been
injured	injur	injured
in	in	in
the	the	the
police	polic	police
crackdown	crackdown	crackdown
and	and	and
the	the	the
Spanish	spanish	Spanish
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
12	12	12
police	polic	police
had	had	had
been	been	been
hurt	hurt	hurt
.	.	.
I	i	I
am	am	am
very	veri	very
concerned	concern	concerned
to	to	to
see	see	see
violence	violenc	violence
in	in	in
the	the	the
streets	street	street
of	of	of
our	our	our
neighbouring	neighbour	neighbouring
nation	nation	nation
,	,	,
Chief	chief	Chief
Minister	minist	Minister
Fabian	fabian	Fabian
Picardo	picardo	Picardo
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
at	at	at
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
conference	confer	conference
in	in	in
the	the	the
northern	northern	northern
English	english	English
city	citi	city
of	of	of
Manchester	manchest	Manchester
.	.	.
Gibraltar	gibraltar	Gibraltar
,	,	,
a	a	a
tiny	tini	tiny
British	british	British
enclave	enclav	enclave
on	on	on
Spain	spain	Spain
s	s	s
southern	southern	southern
tip	tip	tip
,	,	,
is	is	is
dubbed	dub	dubbed
the	the	the
Rock	rock	Rock
because	becaus	because
of	of	of
its	it	it
famous	famous	famous
cliff	cliff	cliff
-faced	-face	-faced
mountain	mountain	mountain
.	.	.
Spain	spain	Spain
claims	claim	claim
sovereignty	sovereignti	sovereignty
over	over	over
the	the	the
territory	territori	territory
it	it	it
ceded	cede	ceded
to	to	to
Britain	britain	Britain
in	in	in
1713	1713	1713
.	.	.
Spain	spain	Spain
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Alfonso	alfonso	Alfonso
Dastis	dasti	Dastis
last	last	last
month	month	month
said	said	said
Gibraltar	gibraltar	Gibraltar
was	was	wa
an	an	an
anachronistic	anachronist	anachronistic
colony	coloni	colony
that	that	that
had	had	had
no	no	no
place	place	place
in	in	in
the	the	the
modern	modern	modern
world	world	world
.	.	.
The	the	The
claim	claim	claim
by	by	by
Spain	spain	Spain
to	to	to
the	the	the
land	land	land
that	that	that
I	i	I
call	call	call
my	my	my
home	home	home
is	is	is
anachronistic	anachronist	anachronistic
and	and	and
remnant	remnant	remnant
of	of	of
a	a	a
bygone	bygon	bygone
era	era	era
,	,	,
Picardo	picardo	Picardo
said	said	said
.	.	.
But	but	But
anyone	anyon	anyone
who	who	who
visits	visit	visit
Gibraltar	gibraltar	Gibraltar
realizes	realiz	realizes
it	it	it
is	is	is
far	far	far
from	from	from
anachronistic	anachronist	anachronistic
-	-	-
it	it	it
is	is	is
modern	modern	modern
,	,	,
it	it	it
is	is	is
digital	digit	digital
,	,	,
it	it	it
is	is	is
thrusting	thrust	thrusting
and	and	and
it	it	it
is	is	is
prosperous	prosper	prosperous
.	.	.
Residents	resid	Residents
of	of	of
the	the	the
territory	territori	territory
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
to	to	to
remain	remain	remain
part	part	part
of	of	of
the	the	the
EU	eu	EU
in	in	in
last	last	last
year	year	year
s	s	s
Brexit	brexit	Brexit
referendum	referendum	referendum
.	.	.
Gibraltar	gibraltar	Gibraltar
wants	want	want
London	london	London
to	to	to
negotiate	negoti	negotiate
a	a	a
special	special	special
status	status	status
with	with	with
the	the	the
EU	eu	EU
for	for	for
it	it	it
after	after	after
the	the	the
British	british	British
exit	exit	exit
.	.	.
