CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
s	s	s
sacked	sack	sacked
former	former	former
chief	chief	chief
prosecutor	prosecutor	prosecutor
on	on	on
Thursday	thursday	Thursday
asked	ask	asked
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
to	to	to
capture	captur	capture
and	and	and
try	tri	try
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
and	and	and
other	other	other
top	top	top
officials	offici	official
for	for	for
crimes	crime	crime
against	against	against
humanity	human	humanity
over	over	over
murders	murder	murder
by	by	by
police	polic	police
and	and	and
military	militari	military
officers	offic	officer
.	.	.
Luisa	luisa	Luisa
Ortega	ortega	Ortega
,	,	,
who	who	who
broke	broke	broke
with	with	with
Maduro	maduro	Maduro
this	this	this
year	year	year
after	after	after
working	work	working
closely	close	closely
with	with	with
the	the	the
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
for	for	for
a	a	a
decade	decad	decade
,	,	,
was	was	wa
fired	fire	fired
in	in	in
August	august	August
after	after	after
she	she	she
opposed	oppos	opposed
Maduro	maduro	Maduro
s	s	s
plan	plan	plan
to	to	to
create	creat	create
an	an	an
all	all	all
-powerful	-power	-powerful
legislature	legislatur	legislature
called	call	called
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
.	.	.
She	she	She
fled	fled	fled
the	the	the
country	countri	country
and	and	and
has	has	ha
traveled	travel	traveled
the	the	the
world	world	world
denouncing	denounc	denouncing
alleged	alleg	alleged
acts	act	act
of	of	of
corruption	corrupt	corruption
and	and	and
violations	violat	violation
of	of	of
human	human	human
rights	right	right
.	.	.
Ortega	ortega	Ortega
said	said	said
her	her	her
complaint	complaint	complaint
,	,	,
filed	file	filed
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
Hague	hagu	Hague
-based	-base	-based
tribunal	tribun	tribunal
,	,	,
was	was	wa
prompted	prompt	prompted
by	by	by
some	some	some
8	8	8
,	,	,
290	290	290
deaths	death	death
between	between	between
2015	2015	2015
and	and	and
2017	2017	2017
at	at	at
the	the	the
hands	hand	hand
of	of	of
officials	offici	official
who	who	who
received	receiv	received
instructions	instruct	instruction
the	the	the
government	govern	government
.	.	.
They	they	They
happened	happen	happened
under	under	under
the	the	the
orders	order	order
of	of	of
the	the	the
executive	execut	executive
branch	branch	branch
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
social	social	social
cleansing	cleans	cleansing
plan	plan	plan
carried	carri	carried
out	out	out
by	by	by
the	the	the
government	govern	government
,	,	,
she	she	she
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Hague	hagu	Hague
.	.	.
The	the	The
government	govern	government
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
a	a	a
comment	comment	comment
.	.	.
The	the	The
accusation	accus	accusation
refers	refer	refers
to	to	to
incidents	incid	incident
of	of	of
torture	tortur	torture
,	,	,
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
and	and	and
arbitrary	arbitrari	arbitrary
arrest	arrest	arrest
.	.	.
Some	some	Some
of	of	of
them	them	them
took	took	took
place	place	place
during	dure	during
a	a	a
crackdown	crackdown	crackdown
on	on	on
anti	anti	anti
-government	-govern	-government
protests	protest	protest
that	that	that
rocked	rock	rocked
the	the	the
country	countri	country
between	between	between
April	april	April
and	and	and
July	juli	July
and	and	and
left	left	left
at	at	at
least	least	least
125	125	125
people	peopl	people
dead	dead	dead
,	,	,
some	some	some
of	of	of
them	them	them
at	at	at
the	the	the
hands	hand	hand
of	of	of
military	militari	military
and	and	and
police	polic	police
officers	offic	officer
.	.	.
The	the	The
Maduro	maduro	Maduro
government	govern	government
accused	accus	accused
Ortega	ortega	Ortega
of	of	of
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
violence	violenc	violence
by	by	by
opposition	opposit	opposition
supporters	support	supporter
,	,	,
and	and	and
has	has	ha
also	also	also
leveled	level	leveled
a	a	a
raft	raft	raft
of	of	of
corruption	corrupt	corruption
charges	charg	charge
at	at	at
her	her	her
.	.	.
Ortega	ortega	Ortega
s	s	s
request	request	request
also	also	also
makes	make	make
reference	refer	reference
to	to	to
killings	kill	killing
that	that	that
took	took	took
place	place	place
during	dure	during
police	polic	police
raids	raid	raid
known	known	known
as	as	a
Operations	oper	Operations
to	to	to
Free	free	Free
the	the	the
People	peopl	People
,	,	,
which	which	which
have	have	have
been	been	been
heavily	heavili	heavily
criticized	critic	criticized
by	by	by
human	human	human
rights	right	right
groups	group	group
since	sinc	since
they	they	they
began	began	began
in	in	in
2015	2015	2015
.	.	.
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
and	and	and
his	his	his
government	govern	government
must	must	must
pay	pay	pay
for	for	for
this	this	this
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
complaint	complaint	complaint
also	also	also
accuses	accus	accuses
top	top	top
officials	offici	official
such	such	such
as	as	a
Defense	defens	Defense
Minister	minist	Minister
Vladimir	vladimir	Vladimir
Padrino	padrino	Padrino
and	and	and
intelligence	intellig	intelligence
chief	chief	chief
Gustavo	gustavo	Gustavo
Gonzalez	gonzalez	Gonzalez
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
alleged	alleg	alleged
abuses	abus	abuse
.	.	.
Ortega	ortega	Ortega
