TBILISI	tbilisi	TBILISI
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
relations	relat	relation
with	with	with
Russia	russia	Russia
would	would	would
not	not	not
improve	improv	improve
until	until	until
Moscow	moscow	Moscow
changed	chang	changed
its	it	it
stance	stanc	stance
on	on	on
Ukraine	ukrain	Ukraine
and	and	and
withdrew	withdrew	withdrew
support	support	support
for	for	for
regimes	regim	regime
like	like	like
Iran	iran	Iran
and	and	and
Syria	syria	Syria
and	and	and
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
voted	vote	voted
last	last	last
week	week	week
for	for	for
new	new	new
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
and	and	and
,	,	,
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Georgia	georgia	Georgia
s	s	s
capital	capit	capital
Tbilisi	tbilisi	Tbilisi
,	,	,
Pence	penc	Pence
said	said	said
the	the	the
lifting	lift	lifting
of	of	of
sanctions	sanction	sanction
will	will	will
require	requir	require
Russia	russia	Russia
to	to	to
reverse	revers	reverse
the	the	the
actions	action	action
that	that	that
caused	caus	caused
sanctions	sanction	sanction
to	to	to
be	be	be
imposed	impos	imposed
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Russia	russia	Russia
s	s	s
destabilizing	destabil	destabilizing
activities	activ	activity
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
their	their	their
support	support	support
for	for	for
rogue	rogu	rogue
regimes	regim	regime
like	like	like
Iran	iran	Iran
and	and	and
Syria	syria	Syria
and	and	and
North	north	North
Korea	korea	Korea
.	.	.
.	.	.
.	.	.
their	their	their
posture	postur	posture
has	has	ha
to	to	to
change	chang	change
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Georgian	georgian	Georgian
Prime	prime	Prime
Minister	minist	Minister
Giorgi	giorgi	Giorgi
Kvirikashvili	kvirikashvili	Kvirikashvili
.	.	.
Pence	penc	Pence
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
would	would	would
sign	sign	sign
the	the	the
new	new	new
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
into	into	into
law	law	law
this	this	this
week	week	week
and	and	and
said	said	said
that	that	that
Trump	trump	Trump
and	and	and
Congress	congress	Congress
were	were	were
speaking	speak	speaking
with	with	with
a	a	a
unified	unifi	unified
voice	voic	voice
.	.	.
Keeping	keep	Keeping
to	to	to
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
line	line	line
,	,	,
Pence	penc	Pence
also	also	also
condemned	condemn	condemned
Russia	russia	Russia
s	s	s
presence	presenc	presence
in	in	in
Georgia	georgia	Georgia
.	.	.
Moscow	moscow	Moscow
,	,	,
whose	whose	whose
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
prompted	prompt	prompted
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
EU	eu	EU
sanctions	sanction	sanction
,	,	,
still	still	still
has	has	ha
troops	troop	troop
stationed	station	stationed
in	in	in
Georgia	georgia	Georgia
after	after	after
a	a	a
2008	2008	2008
war	war	war
over	over	over
the	the	the
breakaway	breakaway	breakaway
region	region	region
of	of	of
South	south	South
Ossetia	ossetia	Ossetia
,	,	,
backing	back	backing
Georgia	georgia	Georgia
s	s	s
Abkhazia	abkhazia	Abkhazia
,	,	,
a	a	a
region	region	region
also	also	also
controlled	control	controlled
by	by	by
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
.	.	.
Pence	penc	Pence
also	also	also
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
still	still	still
behind	behind	behind
Georgia	georgia	Georgia
s	s	s
application	applic	application
to	to	to
become	becom	become
a	a	a
member	member	member
of	of	of
NATO	nato	NATO
.	.	.
We	we	We
ll	ll	ll
continue	continu	continue
to	to	to
