LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
Peruvian	peruvian	Peruvian
President	presid	President
Pedro	pedro	Pedro
Pablo	pablo	Pablo
Kuczynski	kuczynski	Kuczynski
made	made	made
Vice	vice	Vice
President	presid	President
Mercedes	merced	Mercedes
Araoz	araoz	Araoz
his	his	his
new	new	new
prime	prime	prime
minister	minist	minister
in	in	in
a	a	a
Cabinet	cabinet	Cabinet
shuffle	shuffl	shuffle
on	on	on
Sunday	sunday	Sunday
that	that	that
won	won	won
praise	prais	praise
from	from	from
the	the	the
opposition	opposit	opposition
-	-	-
a	a	a
sign	sign	sign
his	his	his
year	year	year
-old	-old	-old
government	govern	government
will	will	will
likely	like	likely
avoid	avoid	avoid
a	a	a
fresh	fresh	fresh
standoff	standoff	standoff
with	with	with
Congress	congress	Congress
.	.	.
Kuczynski	kuczynski	Kuczynski
also	also	also
swore	swore	swore
in	in	in
Deputy	deputi	Deputy
Economy	economi	Economy
Minister	minist	Minister
Claudia	claudia	Claudia
Cooper	cooper	Cooper
as	as	a
his	his	his
new	new	new
finance	financ	finance
minister	minist	minister
and	and	and
replaced	replac	replaced
his	his	his
justice	justic	justice
,	,	,
education	educ	education
,	,	,
health	health	health
and	and	and
housing	hous	housing
ministers	minist	minister
.	.	.
The	the	The
new	new	new
,	,	,
more	more	more
socially	social	socially
conservative	conserv	conservative
Cabinet	cabinet	Cabinet
sparked	spark	sparked
criticism	critic	criticism
from	from	from
Kuczynski	kuczynski	Kuczynski
s	s	s
centrist	centrist	centrist
and	and	and
leftist	leftist	leftist
supporters	support	supporter
that	that	that
he	he	he
had	had	had
caved	cave	caved
into	into	into
the	the	the
right	right	right
-wing	-wing	-wing
party	parti	party
Popular	popular	Popular
Force	forc	Force
,	,	,
which	which	which
has	has	ha
an	an	an
absolute	absolut	absolute
majority	major	majority
in	in	in
Congress	congress	Congress
.	.	.
But	but	But
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
said	said	said
they	they	they
welcomed	welcom	welcomed
the	the	the
change	chang	change
.	.	.
I	i	I
wish	wish	wish
success	success	success
to	to	to
Meche	mech	Meche
Mercedes	merced	Mercedes
Araoz	araoz	Araoz
and	and	and
the	the	the
new	new	new
Cabinet	cabinet	Cabinet
,	,	,
Luis	lui	Luis
Galarreta	galarreta	Galarreta
,	,	,
the	the	the
head	head	head
of	of	of
Congress	congress	Congress
and	and	and
Popular	popular	Popular
Force	forc	Force
lawmaker	lawmak	lawmaker
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
country	countri	country
needs	need	need
change	chang	change
and	and	and
the	the	the
government	govern	government
needs	need	need
a	a	a
chance	chanc	chance
to	to	to
mend	mend	mend
its	it	it
ways	way	way
.	.	.
Kuczynski	kuczynski	Kuczynski
was	was	wa
forced	forc	forced
to	to	to
form	form	form
a	a	a
new	new	new
Cabinet	cabinet	Cabinet
after	after	after
Congress	congress	Congress
revoked	revok	revoked
its	it	it
confidence	confid	confidence
in	in	in
the	the	the
outgoing	outgo	outgoing
one	one	one
on	on	on
Friday	friday	Friday
following	follow	following
a	a	a
dispute	disput	dispute
over	over	over
