trajectory	trajectori	trajectory
of	of	of
American	american	American
trade	trade	trade
,	,	,
put	put	put
America	america	America
first	first	first
and	and	and
made	made	made
our	our	our
farmers	farmer	farmer
,	,	,
ranchers	rancher	rancher
and	and	and
workers	worker	worker
richer	richer	richer
and	and	and
the	the	the
country	countri	country
safer	safer	safer
,	,	,
Lighthizer	lighthize	Lighthizer
said	said	said
.	.	.
I	i	I
hope	hope	hope
I	i	I
can	can	can
make	make	make
some	some	some
small	small	small
contribution	contribut	contribution
to	to	to
that	that	that
accomplishment	accomplish	accomplishment
.	.	.
Lighthizer	lighthize	Lighthizer
,	,	,
69	69	69
,	,	,
will	will	will
be	be	be
the	the	the
principal	princip	principal
U	u	U
.	.	.
S	s	S
.	.	.
negotiator	negoti	negotiator
in	in	in
talks	talk	talk
expected	expect	expected
to	to	to
start	start	start
later	later	later
this	this	this
year	year	year
to	to	to
revamp	revamp	revamp
the	the	the
23	23	23
-year-old	-year-old	-year-old
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
will	will	will
start	start	start
two	two	two
days	day	day
of	of	of
meetings	meet	meeting
with	with	with
members	member	member
of	of	of
key	key	key
trade	trade	trade
-related	-relat	-related
panels	panel	panel
in	in	in
Congress	congress	Congress
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
said	said	said
.	.	.
The	the	The
meetings	meet	meeting
are	are	are
required	requir	required
before	befor	before
USTR	ustr	USTR
can	can	can
formally	formal	formally
launch	launch	launch
the	the	the
formal	formal	formal
renegotiating	renegoti	renegotiating
process	process	process
with	with	with
a	a	a
90	90	90
-day	-day	-day
consultation	consult	consultation
period	period	period
.	.	.
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
also	also	also
said	said	said
Lighthizer	lighthize	Lighthizer
will	will	will
attend	attend	attend
the	the	the
May	may	May
20	20	20
-21	-21	-21
meeting	meet	meeting
of	of	of
trade	trade	trade
ministers	minist	minister
from	from	from
the	the	the
21	21	21
Asia	asia	Asia
-Pacific	-pacif	-Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
APEC	apec	APEC
countries	countri	country
in	in	in
Hanoi	hanoi	Hanoi
,	,	,
Vietnam	vietnam	Vietnam
.	.	.
At	at	At
that	that	that
meeting	meet	meeting
,	,	,
Lighthizer	lighthize	Lighthizer
will	will	will
face	face	face
many	mani	many
counterparts	counterpart	counterpart
who	who	who
were	were	were
signatories	signatori	signatory
to	to	to
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
the	the	the
12	12	12
-country	-countri	-country
free	free	free
trade	trade	trade
agreement	agreement	agreement
from	from	from
which	which	which
Trump	trump	Trump
withdrew	withdrew	withdrew
in	in	in
January	januari	January
.	.	.
Some	some	Some
countries	countri	country
,	,	,
including	includ	including
Japan	japan	Japan
,	,	,
have	have	have
been	been	been
exploring	explor	exploring
options	option	option
to	to	to
revive	reviv	revive
TPP	tpp	TPP
without	without	without
the	the	the
United	unit	United
States	state	States
.	.	.
China	china	China
,	,	,
the	the	the
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
trading	trade	trading
partner	partner	partner
,	,	,
also	also	also
is	is	is
a	a	a
member	member	member
of	of	of
APEC	apec	APEC
,	,	,
allowing	allow	allowing
Lighthizer	lighthize	Lighthizer
an	an	an
opportunity	opportun	opportunity
to	to	to
meet	meet	meet
his	his	his
Chinese	chines	Chinese
counterparts	counterpart	counterpart
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
seeks	seek	seek
to	to	to
build	build	build
on	on	on
agreements	agreement	agreement
to	to	to
shrink	shrink	shrink
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
China	china	China
.	.	.
Last	last	Last
week	week	week
,	,	,
Commerce	commerc	Commerce
s	s	s
Ross	ross	Ross
said	said	said
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
had	had	had
agreed	agre	agreed
to	to	to
take	take	take
action	action	action
by	by	by
mid	mid	mid
-July	-juli	-July
to	to	to
increase	increas	increase
access	access	access
to	to	to
Chinese	chines	Chinese
markets	market	market
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
,	,	,
financial	financi	financial
services	servic	service
and	and	and
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
.	.	.
