PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
remark	remark	remark
that	that	that
he	he	he
will	will	will
not	not	not
bow	bow	bow
to	to	to
slackers	slacker	slacker
who	who	who
resist	resist	resist
labor	labor	labor
reforms	reform	reform
looked	look	looked
set	set	set
to	to	to
dog	dog	dog
the	the	the
image	imag	image
-conscious	-conscious	-conscious
French	french	French
leader	leader	leader
,	,	,
with	with	with
opponents	oppon	opponent
casting	cast	casting
him	him	him
as	as	a
a	a	a
champion	champion	champion
of	of	of
the	the	the
wealthy	wealthi	wealthy
and	and	and
big	big	big
business	busi	business
.	.	.
The	the	The
Elysee	elyse	Elysee
Palace	palac	Palace
and	and	and
government	govern	government
ministers	minist	minister
have	have	have
scrambled	scrambl	scrambled
to	to	to
contain	contain	contain
the	the	the
fallout	fallout	fallout
,	,	,
saying	say	saying
the	the	the
39	39	39
-year-old	-year-old	-year-old
was	was	wa
referring	refer	referring
to	to	to
past	past	past
leaders	leader	leader
who	who	who
lacked	lack	lacked
the	the	the
courage	courag	courage
to	to	to
push	push	push
through	through	through
unpopular	unpopular	unpopular
changes	chang	change
and	and	and
accusing	accus	accusing
his	his	his
opponents	oppon	opponent
of	of	of
twisting	twist	twisting
his	his	his
comments	comment	comment
.	.	.
Macron	macron	Macron
,	,	,
who	who	who
on	on	on
Tuesday	tuesday	Tuesday
visited	visit	visited
islands	island	island
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
damaged	damag	damaged
by	by	by
Hurricane	hurrican	Hurricane
Irma	irma	Irma
,	,	,
has	has	ha
himself	himself	himself
shown	shown	shown
little	littl	little
contrition	contrit	contrition
.	.	.
I	i	I
am	am	am
fully	fulli	fully
determined	determin	determined
and	and	and
I	i	I
won	won	won
t	t	t
cede	cede	cede
any	ani	any
ground	ground	ground
,	,	,
not	not	not
to	to	to
slackers	slacker	slacker
,	,	,
nor	nor	nor
cynics	cynic	cynic
,	,	,
nor	nor	nor
hardliners	hardlin	hardliner
,	,	,
he	he	he
said	said	said
on	on	on
Friday	friday	Friday
during	dure	during
a	a	a
trip	trip	trip
to	to	to
Greece	greec	Greece
.	.	.
His	his	His
opponents	oppon	opponent
were	were	were
quick	quick	quick
to	to	to
pounce	pounc	pounce
,	,	,
branding	brand	branding
him	him	him
an	an	an
out	out	out
-of-touch	-of-touch	-of-touch
president	presid	president
who	who	who
has	has	ha
put	put	put
himself	himself	himself
above	abov	above
the	the	the
person	person	person
in	in	in
the	the	the
street	street	street
.	.	.
Fools	fool	Fools
,	,	,
cynics	cynic	cynic
,	,	,
slackers	slacker	slacker
,	,	,
everyone	everyon	everyone
take	take	take
to	to	to
the	the	the
streets	street	street
on	on	on
Sept	sept	Sept
.	.	.
12	12	12
and	and	and
23	23	23
,	,	,
Jean	jean	Jean
-Luc	-luc	-Luc
Melenchon	melenchon	Melenchon
,	,	,
leader	leader	leader
of	of	of
the	the	the
hard	hard	hard
-left	-left	-left
