Reuters	reuter	Reuters
-	-	-
Top	top	Top
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
will	will	will
travel	travel	travel
to	to	to
Havana	havana	Havana
on	on	on
Feb	feb	Feb
.	.	.
16	16	16
to	to	to
sign	sign	sign
an	an	an
aviation	aviat	aviation
pact	pact	pact
that	that	that
restores	restor	restores
scheduled	schedul	scheduled
airline	airlin	airline
service	servic	service
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Cuba	cuba	Cuba
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
50	50	50
years	year	year
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Transportation	transport	Transportation
Department	depart	Department
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
signing	sign	signing
brings	bring	brings
into	into	into
effect	effect	effect
an	an	an
arrangement	arrang	arrangement
the	the	the
Cold	cold	Cold
War	war	War
foes	foe	foe
agreed	agre	agreed
upon	upon	upon
on	on	on
Dec	dec	Dec
.	.	.
16	16	16
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
still	still	still
must	must	must
apply	appli	apply
for	for	for
permission	permiss	permission
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
regulators	regul	regulator
to	to	to
fly	fli	fly
specific	specif	specific
routes	rout	route
before	befor	before
they	they	they
sell	sell	sell
tickets	ticket	ticket
to	to	to
Cuba	cuba	Cuba
.	.	.
While	while	While
charter	charter	charter
flights	flight	flight
already	alreadi	already
connect	connect	connect
the	the	the
countries	countri	country
,	,	,
the	the	the
accord	accord	accord
is	is	is
expected	expect	expected
to	to	to
increase	increas	increase
tourism	tourism	tourism
and	and	and
business	busi	business
on	on	on
the	the	the
communist	communist	communist
-ruled	-rule	-ruled
island	island	island
.	.	.
Airlines	airlin	Airlines
expect	expect	expect
a	a	a
gradual	gradual	gradual
payout	payout	payout
from	from	from
the	the	the
arrangement	arrang	arrangement
as	as	a
well	well	well
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Transportation	transport	Transportation
Department	depart	Department
Secretary	secretari	Secretary
Anthony	anthoni	Anthony
Foxx	foxx	Foxx
and	and	and
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
Economic	econom	Economic
and	and	and
Business	busi	Business
Affairs	affair	Affairs
Charles	charl	Charles
Rivkin	rivkin	Rivkin
will	will	will
participate	particip	participate
in	in	in
the	the	the
signing	sign	signing
,	,	,
the	the	the
Transportation	transport	Transportation
Department	depart	Department
said	said	said
in	in	in
a	a	a
news	news	news
release	releas	release
.	.	.
