WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
Mike	mike	Mike
Pence	penc	Pence
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
endorsed	endors	endorsed
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
who	who	who
is	is	is
seeking	seek	seeking
re	re	re
-election	-elect	-election
in	in	in
a	a	a
primary	primari	primary
contest	contest	contest
next	next	next
week	week	week
.	.	.
Pence	penc	Pence
made	made	made
the	the	the
comments	comment	comment
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
one	one	one
day	day	day
after	after	after
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
declined	declin	declined
to	to	to
endorse	endors	endorse
Ryan	ryan	Ryan
in	in	in
the	the	the
Wisconsin	wisconsin	Wisconsin
race	race	race
.	.	.
