WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
pushed	push	pushed
back	back	back
against	against	against
efforts	effort	effort
to	to	to
rein	rein	rein
in	in	in
his	his	his
administration	administr	administration
s	s	s
ban	ban	ban
on	on	on
people	peopl	people
entering	enter	entering
the	the	the
United	unit	United
States	state	States
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
that	that	that
also	also	also
limits	limit	limit
refugees	refuge	refugee
,	,	,
saying	say	saying
the	the	the
controversial	controversi	controversial
ban	ban	ban
should	should	should
be	be	be
even	even	even
wider	wider	wider
.	.	.

The	the	The
travel	travel	travel
ban	ban	ban
into	into	into
the	the	the
United	unit	United
States	state	States
should	should	should
be	be	be
far	far	far
larger	larger	larger
,	,	,
tougher	tougher	tougher
and	and	and
more	more	more
specific	specif	specific
-but	-but	-but
stupidly	stupid	stupidly
,	,	,
that	that	that
would	would	would
not	not	not
be	be	be
politically	polit	politically
correct	correct	correct
!	!	!
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

His	his	His
post	post	post
comes	come	come
ahead	ahead	ahead
of	of	of
a	a	a
key	key	key
Supreme	suprem	Supreme
Court	court	Court
hearing	hear	hearing
next	next	next
month	month	month
on	on	on
the	the	the
constitutionality	constitut	constitutionality
of	of	of
his	his	his
executive	execut	executive
order	order	order
on	on	on
the	the	the
ban	ban	ban
.	.	.

