than	than	than
450	450	450
state	state	state
businesses	busi	business
supporting	support	supporting
LGBT	lgbt	LGBT
protections	protect	protection
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
Republicans	republican	Republicans
that	that	that
agree	agre	agree
with	with	with
the	the	the
policy	polici	policy
but	but	but
are	are	are
worried	worri	worried
about	about	about
the	the	the
effect	effect	effect
it	it	it
has	has	ha
back	back	back
home	home	home
.	.	.
A	a	A
year	year	year
after	after	after
transgender	transgend	transgender
bathroom	bathroom	bathroom
access	access	access
erupted	erupt	erupted
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
culture	cultur	culture
wars	war	war
flashpoint	flashpoint	flashpoint
,	,	,
Florida	florida	Florida
is	is	is
among	among	among
the	the	the
conservative	conserv	conservative
statehouses	statehous	statehouse
where	where	where
LGBT	lgbt	LGBT
activists	activist	activist
see	see	see
momentum	momentum	momentum
building	build	building
for	for	for
affirmative	affirm	affirmative
legislation	legisl	legislation
.	.	.
The	the	The
nation	nation	nation
s	s	s
third	third	third
most	most	most
-populous	-popul	-populous
state	state	state
,	,	,
Florida	florida	Florida
could	could	could
offer	offer	offer
the	the	the
next	next	next
breakthrough	breakthrough	breakthrough
in	in	in
a	a	a
national	nation	national
movement	movement	movement
to	to	to
advance	advanc	advance
LGBT	lgbt	LGBT
civil	civil	civil
-rights	-right	-rights
protections	protect	protection
,	,	,
viewed	view	viewed
by	by	by
advocates	advoc	advocate
as	as	a
stepping	step	stepping
stones	stone	stone
to	to	to
their	their	their
ultimate	ultim	ultimate
goal	goal	goal
of	of	of
federal	feder	federal
anti	anti	anti
-discrimination	-discrimin	-discrimination
law	law	law
.	.	.
Only	onli	Only
18	18	18
states	state	state
,	,	,
mostly	most	mostly
concentrated	concentr	concentrated
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
West	west	West
and	and	and
Northeast	northeast	Northeast
,	,	,
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
have	have	have
laws	law	law
that	that	that
fully	fulli	fully
guard	guard	guard
against	against	against
LGBT	lgbt	LGBT
people	peopl	people
being	be	being
fired	fire	fired
from	from	from
jobs	job	job
,	,	,
kicked	kick	kicked
out	out	out
of	of	of
housing	hous	housing
or	or	or
denied	deni	denied
services	servic	service
in	in	in
restaurants	restaur	restaurant
,	,	,
hotels	hotel	hotel
and	and	and
other	other	other
businesses	busi	business
.	.	.
This	this	This
fight	fight	fight
continues	continu	continues
even	even	even
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
in	in	in
June	june	June
2015	2015	2015
that	that	that
legalized	legal	legalized
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
nationally	nation	nationally
.	.	.
Florida	florida	Florida
s	s	s
strategy	strategi	strategy
,	,	,
years	year	year
in	in	in
the	the	the
making	make	making
,	,	,
aims	aim	aim
to	to	to
build	build	build
bipartisan	bipartisan	bipartisan
support	support	support
with	with	with
economic	econom	economic
arguments	argument	argument
and	and	and
the	the	the
passage	passag	passage
of	of	of
similar	similar	similar
measures	measur	measure
locally	local	locally
that	that	that
show	show	show
the	the	the
LGBT	lgbt	LGBT
protections	protect	protection
can	can	can
succeed	succeed	succeed
.	.	.
The	the	The
bill	bill	bill
s	s	s
backers	backer	backer
must	must	must
convince	convinc	convince
a	a	a
Republican	republican	Republican
-controlled	-control	-controlled
state	state	state
legislature	legislatur	legislature
that	that	that
all	all	all
of	of	of
Florida	florida	Florida
benefits	benefit	benefit
from	from	from
LGBT	lgbt	LGBT
protections	protect	protection
.	.	.
It	it	It
s	s	s
really	realli	really
about	about	about
the	the	the
math	math	math
of	of	of
being	be	being
based	base	based
here	here	here
in	in	in
Florida	florida	Florida
,	,	,
but	but	but
competing	compet	competing
on	on	on
a	a	a
global	global	global
market	market	market
,	,	,
said	said	said
John	john	John
J	j	J
.	.	.
T	t	T
.	.	.
Tonnison	tonnison	Tonnison
,	,	,
president	presid	president
of	of	of
Florida	florida	Florida
Competes	compet	Competes
.	.	.
Tonnison	tonnison	Tonnison
is	is	is
chief	chief	chief
information	inform	information
officer	offic	officer
of	of	of
Tech	tech	Tech
Data	data	Data
Corp	corp	Corp
,	,	,
a	a	a
technology	technolog	technology
distributor	distributor	distributor
.	.	.
In	in	In
the	the	the
state	state	state
capital	capit	capital
of	of	of
Tallahassee	tallahasse	Tallahassee
this	this	this
spring	spring	spring
,	,	,
he	he	he
told	told	told
legislators	legisl	legislator
about	about	about
a	a	a
prized	prize	prized
recruit	recruit	recruit
reluctant	reluct	reluctant
to	to	to
relocate	reloc	relocate
from	from	from
California	california	California
,	,	,
concerned	concern	concerned
about	about	about
a	a	a
gay	gay	gay
son	son	son
visiting	visit	visiting
a	a	a
state	state	state
without	without	without
strong	strong	strong
protections	protect	protection
.	.	.
It	it	It
sets	set	set
us	us	u
apart	apart	apart
in	in	in
a	a	a
less	less	le
-than-positive	-than-posit	-than-positive
light	light	light
,	,	,
Tonnison	tonnison	Tonnison
said	said	said
.	.	.
Local	local	Local
LGBT	lgbt	LGBT
protections	protect	protection
are	are	are
now	now	now
in	in	in
place	place	place
in	in	in
communities	communiti	community
representing	repres	representing
60	60	60
percent	percent	percent
of	of	of
Florida	florida	Florida
s	s	s
more	more	more
than	than	than
20	20	20
million	million	million
residents	resid	resident
.	.	.
In	in	In
conservative	conserv	conservative
north	north	north
Florida	florida	Florida
,	,	,
the	the	the
state	state	state
s	s	s
largest	largest	largest
city	citi	city
,	,	,
Jacksonville	jacksonvill	Jacksonville
,	,	,
recently	recent	recently
passed	pass	passed
a	a	a
nondiscrimination	nondiscrimin	nondiscrimination
policy	polici	policy
after	after	after
a	a	a
fight	fight	fight
that	that	that
lasted	last	lasted
years	year	year
.	.	.
Local	local	Local
successes	success	success
helped	help	helped
convince	convinc	convince
19	19	19
Republican	republican	Republican
legislators	legisl	legislator
to	to	to
join	join	join
52	52	52
Democrats	democrat	Democrats
this	this	this
year	year	year
to	to	to
cosponsor	cosponsor	cosponsor
legislation	legisl	legislation
that	that	that
would	would	would
add	add	add
sexual	sexual	sexual
orientation	orient	orientation
and	and	and
gender	gender	gender
identity	ident	identity
to	to	to
Florida	florida	Florida
s	s	s
civil	civil	civil
rights	right	right
statutes	statut	statute
,	,	,
just	just	just
shy	shi	shy
of	of	of
a	a	a
majority	major	majority
in	in	in
the	the	the
160	160	160
-member	-member	-member
legislature	legislatur	legislature
.	.	.
Representative	repres	Representative
Joe	joe	Joe
Gruters	gruter	Gruters
,	,	,
an	an	an
anti	anti	anti
-abortion	-abort	-abortion
activist	activist	activist
who	who	who
co	co	co
-chaired	-chair	-chaired
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
state	state	state
campaign	campaign	campaign
,	,	,
was	was	wa
among	among	among
the	the	the
first	first	first
Republicans	republican	Republicans
to	to	to
sign	sign	sign
on	on	on
.	.	.
Perhaps	perhap	Perhaps
an	an	an
unlikely	unlik	unlikely
LGBT	lgbt	LGBT
ally	alli	ally
,	,	,
the	the	the
first	first	first
-term	-term	-term
lawmaker	lawmak	lawmaker
said	said	said
the	the	the
case	case	case
made	made	made
by	by	by
advocates	advoc	advocate
,	,	,
and	and	and
a	a	a
prominent	promin	prominent
conservative	conserv	conservative
colleague	colleagu	colleague
s	s	s
support	support	support
,	,	,
resonated	reson	resonated
with	with	with
him	him	him
.	.	.
I	i	I
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
for	for	for
this	this	this
,	,	,
and	and	and
for	for	for
any	ani	any
type	type	type
of	of	of
right	right	right
,	,	,
that	that	that
treats	treat	treat
people	peopl	people
fairly	fair	fairly
,	,	,
Gruters	gruter	Gruters
said	said	said
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
happen	happen	happen
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
the	the	the
Florida	florida	Florida
Family	famili	Family
Policy	polici	Policy
Council	council	Council
,	,	,
advocating	advoc	advocating
for	for	for
conservative	conserv	conservative
social	social	social
values	valu	value
,	,	,
decried	decri	decried
the	the	the
legislation	legisl	legislation
as	as	a
an	an	an
intrusion	intrus	intrusion
on	on	on
religious	religi	religious
freedoms	freedom	freedom
and	and	and
public	public	public
safety	safeti	safety
by	by	by
allowing	allow	allowing
men	men	men
into	into	into
women	women	woman
s	s	s
bathrooms	bathroom	bathroom
and	and	and
private	privat	private
facilities	facil	facility
.	.	.
Such	such	Such
LGBT	lgbt	LGBT
measures	measur	measure
are	are	are
weapons	weapon	weapon
to	to	to
punish	punish	punish
Christians	christian	Christians
for	for	for
simply	simpli	simply
acting	act	acting
out	out	out
their	their	their
faith	faith	faith
in	in	in
the	the	the
marketplace	marketplac	marketplace
,	,	,
said	said	said
its	it	it
president	presid	president
,	,	,
John	john	John
Stemberger	stemberg	Stemberger
.	.	.
People	peopl	People
are	are	are
trying	tri	trying
to	to	to
force	forc	force
other	other	other
people	peopl	people
to	to	to
do	do	do
things	thing	thing
,	,	,
he	he	he
added	ad	added
.	.	.
Why	whi	Why
can	can	can
t	t	t
we	we	we
just	just	just
disagree	disagre	disagree
?	?	?
But	but	But
backers	backer	backer
see	see	see
Florida	florida	Florida
as	as	a
a	a	a
model	model	model
for	for	for
other	other	other
states	state	state
engaged	engag	engaged
in	in	in
long	long	long
-term	-term	-term
legislative	legisl	legislative
efforts	effort	effort
,	,	,
including	includ	including
Ohio	ohio	Ohio
and	and	and
Pennsylvania	pennsylvania	Pennsylvania
.	.	.
Attracting	attract	Attracting
bipartisan	bipartisan	bipartisan
support	support	support
really	realli	really
proves	prove	prof
this	this	this
isn	isn	isn
t	t	t
an	an	an
urban	urban	urban
versus	versus	versus
a	a	a
rural	rural	rural
issue	issu	issue
,	,	,
or	or	or
a	a	a
Republican	republican	Republican
versus	versus	versus
Democratic	democrat	Democratic
issue	issu	issue
,	,	,
said	said	said
Dan	dan	Dan
Rafter	rafter	Rafter
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
advocacy	advocaci	advocacy
group	group	group
Freedom	freedom	Freedom
for	for	for
All	all	All
Americans	american	Americans
.	.	.
Florida	florida	Florida
,	,	,
and	and	and
most	most	most
other	other	other
states	state	state
,	,	,
avoided	avoid	avoided
fights	fight	fight
this	this	this
year	year	year
over	over	over
transgender	transgend	transgender
bathroom	bathroom	bathroom
access	access	access
,	,	,
possibly	possibl	possibly
dissuaded	dissuad	dissuaded
by	by	by
the	the	the
national	nation	national
boycotts	boycott	boycott
organized	organ	organized
against	against	against
North	north	North
Carolina	carolina	Carolina
before	befor	before
its	it	it
recent	recent	recent
roll	roll	roll
-back	-back	-back
of	of	of
restrictions	restrict	restriction
enacted	enact	enacted
in	in	in
2016	2016	2016
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
Florida	florida	Florida
s	s	s
LGBT	lgbt	LGBT
protection	protect	protection
bill	bill	bill
never	never	never
got	got	got
a	a	a
hearing	hear	hearing
during	dure	during
this	this	this
session	session	session
,	,	,
which	which	which
will	will	will
end	end	end
within	within	within
days	day	day
.	.	.
The	the	The
legislature	legislatur	legislature
s	s	s
leaders	leader	leader
did	did	did
not	not	not
comment	comment	comment
on	on	on
what	what	what
stalled	stall	stalled
the	the	the
measure	measur	measure
.	.	.
Supporters	support	Supporters
are	are	are
reorganizing	reorgan	reorganizing
for	for	for
next	next	next
year	year	year
with	with	with
a	a	a
more	more	more
pointed	point	pointed
message	messag	message
.	.	.
Inaction	inact	Inaction
is	is	is
not	not	not
neutral	neutral	neutral
,	,	,
said	said	said
Hannah	hannah	Hannah
Willard	willard	Willard
,	,	,
public	public	public
policy	polici	policy
director	director	director
for	for	for
the	the	the
advocacy	advocaci	advocacy
group	group	group
Equality	equal	Equality
Florida	florida	Florida
.	.	.
During	dure	During
the	the	the
strategy	strategi	strategy
meeting	meet	meeting
last	last	last
month	month	month
at	at	at
the	the	the
state	state	state
Capitol	capitol	Capitol
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Rene	rene	Rene
Plasencia	plasencia	Plasencia
proposed	propos	proposed
mobilizing	mobil	mobilizing
business	busi	business
supporters	support	supporter
to	to	to
engage	engag	engage
legislators	legisl	legislator
in	in	in
their	their	their
hometowns	hometown	hometown
.	.	.
We	we	We
are	are	are
protecting	protect	protecting
people	peopl	people
s	s	s
rights	right	right
to	to	to
live	live	live
freely	freeli	freely
,	,	,
to	to	to
not	not	not
be	be	be
disadvantaged	disadvantag	disadvantaged
economically	econom	economically
,	,	,
because	becaus	because
of	of	of
the	the	the
personal	person	personal
choice	choic	choice
of	of	of
who	who	who
they	they	they
love	love	love
,	,	,
he	he	he
said	said	said
.	.	.
Looking	look	Looking
over	over	over
a	a	a
list	list	list
of	of	of
lawmakers	lawmak	lawmaker
not	not	not
yet	yet	yet
on	on	on
board	board	board
,	,	,
the	the	the
lead	lead	lead
Democrat	democrat	Democrat
behind	behind	behind
the	the	the
House	hous	House
bill	bill	bill
agreed	agre	agreed
.	.	.
We	we	We
need	need	need
to	to	to
persuade	persuad	persuade
people	peopl	people
before	befor	before
they	they	they
get	get	get
to	to	to
Tallahassee	tallahasse	Tallahassee
,	,	,
Representative	repres	Representative
Ben	ben	Ben
Diamond	diamond	Diamond
said	said	said
.	.	.
That	that	That
s	s	s
the	the	the
challenge	challeng	challenge
.	.	.
