Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
has	has	ha
issued	issu	issued
waivers	waiver	waiver
on	on	on
certain	certain	certain
federal	feder	federal
requirements	requir	requirement
for	for	for
the	the	the
sale	sale	sale
,	,	,
production	product	production
and	and	and
blending	blend	blending
of	of	of
gasoline	gasolin	gasoline
to	to	to
avoid	avoid	avoid
supply	suppli	supply
shortfalls	shortfal	shortfall
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Tropical	tropic	Tropical
Storm	storm	Storm
Harvey	harvey	Harvey
and	and	and
as	as	a
Hurricane	hurrican	Hurricane
Irma	irma	Irma
approaches	approach	approach
Florida	florida	Florida
,	,	,
the	the	the
agency	agenc	agency
said	said	said
Thursday	thursday	Thursday
.	.	.
The	the	The
EPA	epa	EPA
said	said	said
winter	winter	winter
-grade	-grade	-grade
gasoline	gasolin	gasoline
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
be	be	be
sold	sold	sold
through	through	through
September	septemb	September
15	15	15
in	in	in
most	most	most
states	state	state
in	in	in
the	the	the
country	countri	country
other	other	other
than	than	than
those	those	those
on	on	on
the	the	the
West	west	West
Coast	coast	Coast
and	and	and
in	in	in
the	the	the
Rocky	rocki	Rocky
Mountains	mountain	Mountains
.	.	.
It	it	It
also	also	also
temporarily	temporarili	temporarily
waived	waiv	waived
federal	feder	federal
requirements	requir	requirement
covering	cover	covering
the	the	the
production	product	production
and	and	and
blending	blend	blending
of	of	of
winter	winter	winter
gasoline	gasolin	gasoline
through	through	through
September	septemb	September
26	26	26
,	,	,
it	it	it
said	said	said
.	.	.
