Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
will	will	will
visit	visit	visit
China	china	China
around	around	around
the	the	the
end	end	end
of	of	of
January	januari	January
to	to	to
promote	promot	promote
her	her	her
vision	vision	vision
of	of	of
a	a	a
global	global	global
Britain	britain	Britain
whose	whose	whose
economy	economi	economy
is	is	is
strongly	strong	strongly
placed	place	placed
to	to	to
succeed	succeed	succeed
after	after	after
Brexit	brexit	Brexit
,	,	,
Sky	sky	Sky
News	news	News
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

May	may	May
s	s	s
office	offic	office
has	has	ha
pencilled	pencil	pencilled
in	in	in
a	a	a
trip	trip	trip
on	on	on
or	or	or
around	around	around
Jan	jan	Jan
.	.	.

31	31	31
.	.	.

She	she	She
will	will	will
be	be	be
accompanied	accompani	accompanied
by	by	by
a	a	a
delegation	deleg	delegation
of	of	of
business	busi	business
leaders	leader	leader
drawn	drawn	drawn
from	from	from
across	across	across
the	the	the
UK	uk	UK
economy	economi	economy
,	,	,
Sky	sky	Sky
reported	report	reported
,	,	,
citing	cite	citing
insiders	insid	insider
.	.	.

China	china	China
is	is	is
one	one	one
of	of	of
the	the	the
countries	countri	country
with	with	with
which	which	which
Britain	britain	Britain
hopes	hope	hope
to	to	to
sign	sign	sign
a	a	a
free	free	free
trade	trade	trade
pact	pact	pact
once	onc	once
it	it	it
leaves	leav	leaf
the	the	the
EU	eu	EU
.	.	.

Plans	plan	Plans
for	for	for
the	the	the
trip	trip	trip
have	have	have
not	not	not
been	been	been
finalised	finalis	finalised
and	and	and
remain	remain	remain
subject	subject	subject
to	to	to
change	chang	change
,	,	,
Sky	sky	Sky
added	ad	added
.	.	.

