KABUL	kabul	KABUL
Reuters	reuter	Reuters
-	-	-
A	a	A
group	group	group
of	of	of
armed	arm	armed
men	men	men
seized	seiz	seized
a	a	a
building	build	building
under	under	under
construction	construct	construction
in	in	in
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
on	on	on
Monday	monday	Monday
and	and	and
were	were	were
exchanging	exchang	exchanging
fire	fire	fire
with	with	with
security	secur	security
forces	forc	force
in	in	in
a	a	a
heavily	heavili	heavily
populated	popul	populated
area	area	area
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.
The	the	The
number	number	number
of	of	of
attackers	attack	attacker
,	,	,
possible	possibl	possible
casualties	casualti	casualty
and	and	and
their	their	their
target	target	target
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
,	,	,
said	said	said
Najib	najib	Najib
Danish	danish	Danish
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Ministry	ministri	Ministry
of	of	of
Interior	interior	Interior
.	.	.
The	the	The
Afshar	afshar	Afshar
area	area	area
of	of	of
Kabul	kabul	Kabul
where	where	where
the	the	the
attack	attack	attack
was	was	wa
under	under	under
way	way	way
is	is	is
close	close	close
to	to	to
a	a	a
facility	facil	facility
of	of	of
the	the	the
National	nation	National
Directorate	director	Directorate
of	of	of
Security	secur	Security
,	,	,
the	the	the
main	main	main
Afghan	afghan	Afghan
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
private	privat	private
university	univers	university
.	.	.
