CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
The	the	The
candidate	candid	candidate
for	for	for
Venezuela	venezuela	Venezuela
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
,	,	,
Omar	omar	Omar
Prieto	prieto	Prieto
,	,	,
won	won	won
the	the	the
governorship	governorship	governorship
of	of	of
western	western	western
Zulia	zulia	Zulia
state	state	state
with	with	with
57	57	57
percent	percent	percent
of	of	of
the	the	the
ballots	ballot	ballot
in	in	in
a	a	a
rerun	rerun	rerun
of	of	of
an	an	an
October	octob	October
vote	vote	vote
,	,	,
election	elect	election
authorities	author	authority
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
Turnout	turnout	Turnout
for	for	for
nationwide	nationwid	nationwide
mayoral	mayor	mayoral
elections	elect	election
,	,	,
also	also	also
being	be	being
held	held	held
on	on	on
Sunday	sunday	Sunday
,	,	,
was	was	wa
47	47	47
percent	percent	percent
,	,	,
the	the	the
national	nation	national
election	elect	election
board	board	board
said	said	said
.	.	.
Three	three	Three
major	major	major
opposition	opposit	opposition
parties	parti	party
were	were	were
boycotting	boycot	boycotting
the	the	the
polls	poll	poll
,	,	,
alleging	alleg	alleging
the	the	the
election	elect	election
authorities	author	authority
were	were	were
biased	bias	biased
towards	toward	towards
the	the	the
socialists	socialist	socialist
.	.	.
