despite	despit	despite
Libya	libya	Libya
s	s	s
political	polit	political
and	and	and
security	secur	security
problems	problem	problem
,	,	,
the	the	the
measure	measur	measure
was	was	wa
not	not	not
appropriate	appropri	appropriate
.	.	.
The	the	The
order	order	order
appeared	appear	appeared
to	to	to
put	put	put
in	in	in
jeopardy	jeopardi	jeopardy
the	the	the
participation	particip	participation
of	of	of
Libyans	libyan	Libyans
invited	invit	invited
to	to	to
a	a	a
Feb	feb	Feb
.	.	.
16	16	16
conference	confer	conference
titled	titl	titled
Libya	libya	Libya
-U	-u	-U
.	.	.
S	s	S
.	.	.
Relations	relat	Relations
2017	2017	2017
New	new	New
Vision	vision	Vision
,	,	,
Hope	hope	Hope
and	and	and
Opportunities	opportun	Opportunities
.	.	.
The	the	The
event	event	event
,	,	,
co	co	co
-hosted	-host	-hosted
by	by	by
the	the	the
National	nation	National
Council	council	Council
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
-Libya	-libya	-Libya
Relations	relat	Relations
,	,	,
lists	list	list
Libyan	libyan	Libyan
speakers	speaker	speaker
including	includ	including
two	two	two
former	former	former
prime	prime	prime
ministers	minist	minister
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
National	nation	National
Oil	oil	Oil
Corporation	corpor	Corporation
NOC	noc	NOC
.	.	.
Several	sever	Several
speakers	speaker	speaker
are	are	are
loyal	loyal	loyal
to	to	to
or	or	or
connected	connect	connected
with	with	with
eastern	eastern	eastern
-based	-base	-based
factions	faction	faction
.	.	.
We	we	We
are	are	are
clearly	clear	clearly
concerned	concern	concerned
with	with	with
the	the	the
risk	risk	risk
of	of	of
denial	denial	denial
of	of	of
entrance	entranc	entrance
to	to	to
some	some	some
of	of	of
our	our	our
key	key	key
speakers	speaker	speaker
and	and	and
participants	particip	participant
from	from	from
Libya	libya	Libya
,	,	,
Hani	hani	Hani
Shennib	shennib	Shennib
,	,	,
the	the	the
council	council	council
s	s	s
president	presid	president
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
However	howev	However
,	,	,
we	we	we
are	are	are
working	work	working
diligently	dilig	diligently
with	with	with
authorities	author	authority
here	here	here
in	in	in
the	the	the
USA	usa	USA
and	and	and
we	we	we
are	are	are
hopeful	hope	hopeful
that	that	that
a	a	a
resolution	resolut	resolution
to	to	to
facilitate	facilit	facilitate
entrance	entranc	entrance
of	of	of
our	our	our
conference	confer	conference
participants	particip	participant
will	will	will
be	be	be
present	present	present
in	in	in
the	the	the
next	next	next
2	2	2
-3	-3	-3
days	day	day
.	.	.
A	a	A
GNA	gna	GNA
spokesman	spokesman	spokesman
,	,	,
Ashraf	ashraf	Ashraf
al	al	al
-Tulti	-tulti	-Tulti
,	,	,
told	told	told
Reuters	reuter	Reuters
Libya	libya	Libya
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
would	would	would
request	request	request
exceptions	except	exception
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
for	for	for
Libyan	libyan	Libyan
attendees	attende	attendee
.	.	.
Exceptions	except	Exceptions
to	to	to
the	the	the
travel	travel	travel
ban	ban	ban
can	can	can
be	be	be
made	made	made
on	on	on
a	a	a
case	case	case
by	by	by
case	case	case
basis	basi	basis
,	,	,
and	and	and
diplomatic	diplomat	diplomatic
visas	visa	visa
are	are	are
exempt	exempt	exempt
.	.	.
Tulti	tulti	Tulti
,	,	,
who	who	who
was	was	wa
invited	invit	invited
to	to	to
attend	attend	attend
the	the	the
Washington	washington	Washington
conference	confer	conference
and	and	and
holds	hold	hold
a	a	a
diplomatic	diplomat	diplomatic
passport	passport	passport
,	,	,
said	said	said
he	he	he
was	was	wa
still	still	still
waiting	wait	waiting
for	for	for
a	a	a
visa	visa	visa
.	.	.
One	one	One
Libyan	libyan	Libyan
speaker	speaker	speaker
said	said	said
she	she	she
had	had	had
a	a	a
visa	visa	visa
,	,	,
but	but	but
was	was	wa
still	still	still
investigating	investig	investigating
whether	whether	whether
she	she	she
would	would	would
be	be	be
able	abl	able
to	to	to
attend	attend	attend
.	.	.
Under	under	Under
the	the	the
order	order	order
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
travelers	travel	traveler
from	from	from
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
are	are	are
banned	ban	banned
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
for	for	for
at	at	at
least	least	least
90	90	90
days	day	day
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
said	said	said
some	some	some
countries	countri	country
may	may	may
not	not	not
be	be	be
taken	taken	taken
off	off	off
the	the	the
list	list	list
anytime	anytim	anytime
soon	soon	soon
,	,	,
if	if	if
they	they	they
are	are	are
countries	countri	country
that	that	that
are	are	are
in	in	in
various	various	various
states	state	state
of	of	of
collapse	collaps	collapse
.	.	.
