MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Around	around	Around
300	300	300
protesters	protest	protester
clashed	clash	clashed
with	with	with
security	secur	security
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
Manila	manila	Manila
hotel	hotel	hotel
where	where	where
an	an	an
annual	annual	annual
mining	mine	mining
conference	confer	conference
was	was	wa
being	be	being
held	held	held
,	,	,
demanding	demand	demanding
that	that	that
mineral	miner	mineral
extraction	extract	extraction
be	be	be
halted	halt	halted
due	due	due
to	to	to
the	the	the
environmental	environment	environmental
destruction	destruct	destruction
caused	caus	caused
.	.	.
The	the	The
rally	ralli	rally
comes	come	come
a	a	a
day	day	day
after	after	after
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
declared	declar	declared
he	he	he
s	s	s
supporting	support	supporting
a	a	a
ban	ban	ban
on	on	on
open	open	open
-pit	-pit	-pit
mining	mine	mining
in	in	in
the	the	the
Southeast	southeast	Southeast
Asian	asian	Asian
nation	nation	nation
,	,	,
a	a	a
move	move	move
that	that	that
could	could	could
constrict	constrict	constrict
supply	suppli	supply
from	from	from
the	the	the
world	world	world
s	s	s
top	top	top
nickel	nickel	nickel
ore	ore	ore
exporter	export	exporter
.	.	.
Words	word	Words
are	are	are
not	not	not
enough	enough	enough
,	,	,
he	he	he
must	must	must
act	act	act
on	on	on
it	it	it
,	,	,
lawyer	lawyer	lawyer
Aaron	aaron	Aaron
Pedrosa	pedrosa	Pedrosa
of	of	of
Sanlakas	sanlaka	Sanlakas
One	one	One
Force	forc	Force
,	,	,
an	an	an
activist	activist	activist
political	polit	political
group	group	group
that	that	that
was	was	wa
among	among	among
the	the	the
protesters	protest	protester
,	,	,
told	told	told
reporters	report	reporter
.	.	.
We	we	We
are	are	are
here	here	here
to	to	to
express	express	express
our	our	our
opposition	opposit	opposition
to	to	to
mining	mine	mining
in	in	in
our	our	our
country	countri	country
and	and	and
the	the	the
failure	failur	failure
of	of	of
mining	mine	mining
companies	compani	company
to	to	to
rehabilitate	rehabilit	rehabilitate
mining	mine	mining
areas	area	area
,	,	,
Pedrosa	pedrosa	Pedrosa
said	said	said
.	.	.
Anti	anti	Anti
-mining	-mine	-mining
protests	protest	protest
are	are	are
a	a	a
fixture	fixtur	fixture
at	at	at
mining	mine	mining
industry	industri	industry
events	event	event
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.
Some	some	Some
of	of	of
the	the	the
protesters	protest	protester
,	,	,
clad	clad	clad
in	in	in
business	busi	business
suits	suit	suit
,	,	,
managed	manag	managed
to	to	to
get	get	get
past	past	past
hotel	hotel	hotel
security	secur	security
and	and	and
into	into	into
the	the	the
lobby	lobbi	lobby
where	where	where
they	they	they
held	held	held
up	up	up
placards	placard	placard
denouncing	denounc	denouncing
mining	mine	mining
.	.	.
Outside	outsid	Outside
the	the	the
hotel	hotel	hotel
,	,	,
other	other	other
protesters	protest	protester
,	,	,
including	includ	including
those	those	those
from	from	from
tribal	tribal	tribal
communities	communiti	community
,	,	,
chanted	chant	chanted
and	and	and
held	held	held
streamers	streamer	streamer
saying	say	saying
Stop	stop	Stop
Mining	mine	Mining
Plunder	plunder	Plunder
and	and	and
No	no	No
to	to	to
Large	larg	Large
-Scale	-scale	-Scale
Mining	mine	Mining
.	.	.
The	the	The
hotel	hotel	hotel
was	was	wa
locked	lock	locked
down	down	down
for	for	for
at	at	at
least	least	least
an	an	an
hour	hour	hour
.	.	.
Mining	mine	Mining
is	is	is
a	a	a
contentious	contenti	contentious
issue	issu	issue
in	in	in
largely	larg	largely
underexplored	underexplor	underexplored
Philippines	philippin	Philippines
following	follow	following
past	past	past
examples	exampl	example
of	of	of
environmental	environment	environmental
mismanagement	mismanag	mismanagement
.	.	.
In	in	In
1996	1996	1996
,	,	,
for	for	for
instance	instanc	instance
,	,	,
a	a	a
tailings	tail	tailing
leak	leak	leak
at	at	at
Canadian	canadian	Canadian
-owned	-own	-owned
Marcopper	marcopp	Marcopper
Mining	mine	Mining
Corp	corp	Corp
s	s	s
copper	copper	copper
mine	mine	mine
in	in	in
Marinduque	marinduqu	Marinduque
contaminated	contamin	contaminated
rivers	river	river
.	.	.
The	the	The
sector	sector	sector
contributes	contribut	contributes
less	less	le
than	than	than
1	1	1
percent	percent	percent
to	to	to
the	the	the
economy	economi	economy
,	,	,
with	with	with
only	onli	only
3	3	3
percent	percent	percent
of	of	of
the	the	the
9	9	9
million	million	million
hectares	hectar	hectare
identified	identifi	identified
by	by	by
the	the	the
state	state	state
as	as	a
having	have	having
high	high	high
mineral	miner	mineral
reserves	reserv	reserve
being	be	being
mined	mine	mined
,	,	,
according	accord	according
to	to	to
government	govern	government
data	data	data
.	.	.
Last	last	Last
month	month	month
,	,	,
lawmakers	lawmak	lawmaker
allied	alli	allied
with	with	with
Duterte	dutert	Duterte
filed	file	filed
a	a	a
bill	bill	bill
seeking	seek	seeking
to	to	to
ban	ban	ban
mining	mine	mining
in	in	in
watershed	watersh	watershed
areas	area	area
and	and	and
exports	export	export
of	of	of
unprocessed	unprocess	unprocessed
ores	ore	ore
.	.	.
The	the	The
bill	bill	bill
would	would	would
also	also	also
require	requir	require
miners	miner	miner
to	to	to
get	get	get
legislative	legisl	legislative
approval	approv	approval
before	befor	before
operating	oper	operating
.	.	.
The	the	The
move	move	move
comes	come	come
after	after	after
a	a	a
10	10	10
-month	-month	-month
mining	mine	mining
crackdown	crackdown	crackdown
led	led	led
by	by	by
former	former	former
Environment	environ	Environment
Secretary	secretari	Secretary
Regina	regina	Regina
Lopez	lopez	Lopez
,	,	,
who	who	who
ordered	order	ordered
the	the	the
closure	closur	closure
or	or	or
suspension	suspens	suspension
of	of	of
26	26	26
of	of	of
the	the	the
country	countri	country
s	s	s
41	41	41
mines	mine	mine
and	and	and
banned	ban	banned
open	open	open
-pit	-pit	-pit
mining	mine	mining
.	.	.
Lopez	lopez	Lopez
failed	fail	failed
to	to	to
be	be	be
confirmed	confirm	confirmed
in	in	in
her	her	her
post	post	post
by	by	by
lawmakers	lawmak	lawmaker
and	and	and
was	was	wa
replaced	replac	replaced
in	in	in
May	may	May
by	by	by
Roy	roy	Roy
Cimatu	cimatu	Cimatu
,	,	,
a	a	a
former	former	former
soldier	soldier	soldier
who	who	who
has	has	ha
so	so	so
far	far	far
not	not	not
reversed	revers	reversed
any	ani	any
of	of	of
her	her	her
previous	previous	previous
measures	measur	measure
.	.	.
Gerard	gerard	Gerard
Brimo	brimo	Brimo
,	,	,
president	presid	president
of	of	of
top	top	top
Philippine	philippin	Philippine
nickel	nickel	nickel
ore	ore	ore
producer	produc	producer
Nickel	nickel	Nickel
Asia	asia	Asia
Corp	corp	Corp
,	,	,
said	said	said
the	the	the
industry	industri	industry
would	would	would
like	like	like
to	to	to
show	show	show
Duterte	dutert	Duterte
old	old	old
mines	mine	mine
that	that	that
have	have	have
been	been	been
rehabilitated	rehabilit	rehabilitated
,	,	,
including	includ	including
open	open	open
pits	pit	pit
.	.	.
Open	open	Open
-pit	-pit	-pit
extraction	extract	extraction
is	is	is
allowed	allow	allowed
under	under	under
a	a	a
Philippine	philippin	Philippine
mining	mine	mining
law	law	law
and	and	and
is	is	is
widely	wide	widely
used	use	used
in	in	in
the	the	the
country	countri	country
where	where	where
most	most	most
ore	ore	ore
is	is	is
near	near	near
the	the	the
surface	surfac	surface
and	and	and
low	low	low
grade	grade	grade
.	.	.
If	if	If
you	you	you
want	want	want
minerals	miner	mineral
and	and	and
metals	metal	metal
.	.	.
.	.	.
.	.	.
that	that	that
s	s	s
the	the	the
reality	realiti	reality
.	.	.
That	that	That
s	s	s
the	the	the
case	case	case
in	in	in
the	the	the
Philippines	philippin	Philippines
as	as	a
it	it	it
is	is	is
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
But	but	But
the	the	the
other	other	other
reality	realiti	reality
is	is	is
that	that	that
it	it	it
can	can	can
be	be	be
rehabilitated	rehabilit	rehabilitated
.	.	.
