BEKAA	bekaa	BEKAA
,	,	,
Lebanon	lebanon	Lebanon
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
tent	tent	tent
in	in	in
Lebanon	lebanon	Lebanon
surrounded	surround	surrounded
by	by	by
snow	snow	snow
,	,	,
Syrian	syrian	Syrian
refugees	refuge	refugee
Ammar	ammar	Ammar
and	and	and
Khadija	khadija	Khadija
were	were	were
married	marri	married
by	by	by
a	a	a
tribal	tribal	tribal
leader	leader	leader
from	from	from
their	their	their
homeland	homeland	homeland
in	in	in
a	a	a
wedding	wed	wedding
they	they	they
would	would	would
soon	soon	soon
come	come	come
to	to	to
regret	regret	regret
.	.	.

What	what	What
they	they	they
had	had	had
hoped	hope	hoped
would	would	would
be	be	be
a	a	a
milestone	mileston	milestone
on	on	on
the	the	the
path	path	path
back	back	back
to	to	to
normal	normal	normal
life	life	life
became	becam	became
the	the	the
start	start	start
of	of	of
a	a	a
bureaucratic	bureaucrat	bureaucratic
nightmare	nightmar	nightmare
.	.	.

One	one	One
year	year	year
on	on	on
,	,	,
it	it	it
shows	show	show
no	no	no
sign	sign	sign
of	of	of
ending	end	ending
for	for	for
them	them	them
,	,	,
their	their	their
newly	newli	newly
born	born	born
son	son	son
or	or	or
for	for	for
many	mani	many
other	other	other
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
,	,	,
whose	whose	whose
misery	miseri	misery
at	at	at
losing	lose	losing
their	their	their
homes	home	home
has	has	ha
been	been	been
compounded	compound	compounded
by	by	by
a	a	a
new	new	new
fear	fear	fear
they	they	they
may	may	may
never	never	never
be	be	be
able	abl	able
to	to	to
return	return	return
.	.	.

It	it	It
is	is	is
a	a	a
dilemma	dilemma	dilemma
with	with	with
knock	knock	knock
-on	-on	-on
effects	effect	effect
for	for	for
stability	stabil	stability
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
sheltering	shelter	sheltering
more	more	more
than	than	than
a	a	a
million	million	million
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
and	and	and
potentially	potenti	potentially
for	for	for
other	other	other
countries	countri	country
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
Europe	europ	Europe
they	they	they
may	may	may
flee	flee	flee
to	to	to
if	if	if
tension	tension	tension
spills	spill	spill
over	over	over
.	.	.

After	after	After
they	they	they
had	had	had
agreed	agre	agreed
their	their	their
