ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
s	s	s
ousted	oust	ousted
prime	prime	prime
minister	minist	minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
returned	return	returned
home	home	home
on	on	on
Thursday	thursday	Thursday
to	to	to
face	face	face
trial	trial	trial
in	in	in
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
case	case	case
he	he	he
calls	call	call
political	polit	political
revenge	reveng	revenge
but	but	but
which	which	which
opposition	opposit	opposition
leaders	leader	leader
have	have	have
termed	term	termed
as	as	a
accountability	account	accountability
for	for	for
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
.	.	.
Sharif	sharif	Sharif
,	,	,
who	who	who
had	had	had
been	been	been
in	in	in
London	london	London
with	with	with
his	his	his
wife	wife	wife
who	who	who
is	is	is
undergoing	undergo	undergoing
cancer	cancer	cancer
treatment	treatment	treatment
,	,	,
is	is	is
due	due	due
to	to	to
appear	appear	appear
in	in	in
court	court	court
on	on	on
Friday	friday	Friday
over	over	over
allegations	alleg	allegation
linked	link	linked
to	to	to
London	london	London
properties	properti	property
the	the	the
family	famili	family
owns	own	owns
,	,	,
charges	charg	charge
that	that	that
could	could	could
see	see	see
the	the	the
former	former	former
premier	premier	premier
jailed	jail	jailed
.	.	.
Allies	alli	Allies
of	of	of
Sharif	sharif	Sharif
,	,	,
who	who	who
has	has	ha
served	serv	served
as	as	a
prime	prime	prime
minister	minist	minister
twice	twice	twice
and	and	and
was	was	wa
toppled	toppl	toppled
in	in	in
a	a	a
military	militari	military
coup	coup	coup
in	in	in
1999	1999	1999
,	,	,
have	have	have
called	call	called
the	the	the
proceedings	proceed	proceeding
a	a	a
political	polit	political
vendetta	vendetta	vendetta
and	and	and
hinted	hint	hinted
at	at	at
intervention	intervent	intervention
by	by	by
elements	element	element
of	of	of
the	the	the
powerful	power	powerful
army	armi	army
.	.	.
Sharif	sharif	Sharif
,	,	,
67	67	67
,	,	,
denounced	denounc	denounced
the	the	the
process	process	process
in	in	in
an	an	an
interview	interview	interview
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
London	london	London
before	befor	before
flying	fli	flying
home	home	home
.	.	.
This	this	This
case	case	case
in	in	in
the	the	the
National	nation	National
Accountability	account	Accountability
Bureau	bureau	Bureau
is	is	is
highly	high	highly
bogus	bogus	bogus
and	and	and
fake	fake	fake
,	,	,
which	which	which
doesn	doesn	doesn
t	t	t
have	have	have
links	link	link
to	to	to
corruption	corrupt	corruption
,	,	,
he	he	he
told	told	told
Geo	geo	Geo
TV	tv	TV
,	,	,
comparing	compar	comparing
the	the	the
process	process	process
to	to	to
charges	charg	charge
laid	laid	laid
against	against	against
him	him	him
after	after	after
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
seized	seiz	seized
power	power	power
in	in	in
1999	1999	1999
.	.	.
There	there	There
is	is	is
no	no	no
kickback	kickback	kickback
or	or	or
misappropriation	misappropri	misappropriation
of	of	of
the	the	the
national	nation	national
exchequer	exchequ	exchequer
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
disqualified	disqualifi	disqualified
Sharif	sharif	Sharif
from	from	from
office	offic	office
in	in	in
July	juli	July
over	over	over
unreported	unreport	unreported
sources	sourc	source
of	of	of
annual	annual	annual
income	incom	income
of	of	of
about	about	about
10	10	10
,	,	,
000	000	000
,	,	,
a	a	a
salary	salari	salary
the	the	the
former	former	former
premier	premier	premier
denies	deni	denies
ever	ever	ever
receiving	receiv	receiving
.	.	.
The	the	The
high	high	high
court	court	court
also	also	also
ordered	order	ordered
the	the	the
National	nation	National
Accountability	account	Accountability
Bureau	bureau	Bureau
NAB	nab	NAB
to	to	to
investigate	investig	investigate
and	and	and
conduct	conduct	conduct
a	a	a
trial	trial	trial
into	into	into
the	the	the
Sharif	sharif	Sharif
family	famili	family
s	s	s
wider	wider	wider
finances	financ	finance
,	,	,
including	includ	including
the	the	the
London	london	London
properties	properti	property
.	.	.
Sharif	sharif	Sharif
maintains	maintain	maintains
control	control	control
of	of	of
the	the	the
ruling	rule	ruling
Pakistan	pakistan	Pakistan
Muslim	muslim	Muslim
League	leagu	League
-Nawaz	-nawaz	-Nawaz
PML	pml	PML
-N	-n	-N
party	parti	party
,	,	,
which	which	which
elected	elect	elected
close	close	close
ally	alli	ally
Shahid	shahid	Shahid
Khaqi	khaqi	Khaqi
Abbasi	abbasi	Abbasi
as	as	a
prime	prime	prime
minister	minist	minister
after	after	after
Sharif	sharif	Sharif
was	was	wa
disqualified	disqualifi	disqualified
.	.	.
Also	also	Also
facing	face	facing
trial	trial	trial
before	befor	before
the	the	the
NAB	nab	NAB
court	court	court
is	is	is
Sharif	sharif	Sharif
s	s	s
daughter	daughter	daughter
Maryam	maryam	Maryam
and	and	and
her	her	her
husband	husband	husband
,	,	,
Muhammad	muhammad	Muhammad
Safdar	safdar	Safdar
.	.	.
They	they	They
have	have	have
all	all	all
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
.	.	.
The	the	The
allegations	alleg	allegation
stem	stem	stem
from	from	from
the	the	the
Panama	panama	Panama
Papers	paper	Papers
leaks	leak	leak
in	in	in
2016	2016	2016
that	that	that
appeared	appear	appeared
to	to	to
show	show	show
that	that	that
Maryam	maryam	Maryam
and	and	and
her	her	her
two	two	two
brothers	brother	brother
owned	own	owned
offshore	offshor	offshore
holding	hold	holding
companies	compani	company
registered	regist	registered
in	in	in
the	the	the
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
used	use	used
them	them	them
to	to	to
buy	buy	buy
upscale	upscal	upscale
flats	flat	flat
in	in	in
London	london	London
.	.	.
A	a	A
Supreme	suprem	Supreme
Court	court	Court
-appointed	-appoint	-appointed
investigatory	investigatori	investigatory
panel	panel	panel
deemed	deem	deemed
that	that	that
the	the	the
family	famili	family
s	s	s
wealth	wealth	wealth
did	did	did
not	not	not
match	match	match
its	it	it
income	incom	income
,	,	,
and	and	and
accused	accus	accused
Maryam	maryam	Maryam
and	and	and
her	her	her
brothers	brother	brother
of	of	of
signing	sign	signing
forged	forg	forged
documents	document	document
to	to	to
obscure	obscur	obscure
ownership	ownership	ownership
of	of	of
companies	compani	company
used	use	used
to	to	to
buy	buy	buy
the	the	the
properties	properti	property
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
ordered	order	ordered
the	the	the
NAB	nab	NAB
investigation	investig	investigation
and	and	and
trial	trial	trial
to	to	to
be	be	be
concluded	conclud	concluded
within	within	within
six	six	six
months	month	month
,	,	,
which	which	which
would	would	would
probably	probabl	probably
bring	bring	bring
a	a	a
verdict	verdict	verdict
before	befor	before
general	general	general
elections	elect	election
due	due	due
next	next	next
year	year	year
.	.	.
Maryam	maryam	Maryam
Sharif	sharif	Sharif
,	,	,
who	who	who
has	has	ha
increasingly	increas	increasingly
played	play	played
a	a	a
prominent	promin	prominent
role	role	role
in	in	in
the	the	the
PML	pml	PML
-N	-n	-N
,	,	,
has	has	ha
been	been	been
seen	seen	seen
as	as	a
her	her	her
father	father	father
s	s	s
political	polit	political
heir	heir	heir
.	.	.
This	this	This
week	week	week
,	,	,
however	howev	however
,	,	,
two	two	two
party	parti	party
insiders	insid	insider
said	said	said
the	the	the
leadership	leadership	leadership
had	had	had
decided	decid	decided
that	that	that
Shahbaz	shahbaz	Shahbaz
Sharif	sharif	Sharif
,	,	,
the	the	the
former	former	former
premier	premier	premier
s	s	s
brother	brother	brother
,	,	,
was	was	wa
likely	like	likely
to	to	to
be	be	be
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
for	for	for
prime	prime	prime
minister	minist	minister
next	next	next
year	year	year
.	.	.
