The	the	The
following	follow	following
statements	statement	statement
were	were	were
posted	post	posted
to	to	to
the	the	the
verified	verifi	verified
Twitter	twitter	Twitter
accounts	account	account
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@POTUS	@potus	@POTUS
.	.	.
The	the	The
opinions	opinion	opinion
expressed	express	expressed
are	are	are
his	his	his
own	own	own
.	.	.
Reuters	reuter	Reuters
has	has	ha
not	not	not
edited	edit	edited
the	the	the
statements	statement	statement
or	or	or
confirmed	confirm	confirmed
their	their	their
accuracy	accuraci	accuracy
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
-	-	-
I	i	I
requested	request	requested
that	that	that
Mitch	mitch	Mitch
M	m	M
Paul	paul	Paul
R	r	R
tie	tie	tie
the	the	the
Debt	debt	Debt
Ceiling	ceil	Ceiling
legislation	legisl	legislation
into	into	into
the	the	the
popular	popular	popular
V	v	V
.	.	.
A	a	A
.	.	.
Bill	bill	Bill
which	which	which
just	just	just
passed	pass	passed
for	for	for
easy	easi	easy
approval	approv	approval
.	.	.
They	they	They
.	.	.
.	.	.
.	.	.
0819	0819	0819
EDT	edt	EDT
-	-	-
.	.	.
.	.	.
.	.	.
didn	didn	didn
t	t	t
do	do	do
it	it	it
so	so	so
now	now	now
we	we	we
have	have	have
a	a	a
big	big	big
deal	deal	deal
with	with	with
Dems	dem	Dems
holding	hold	holding
them	them	them
up	up	up
as	as	a
usual	usual	usual
on	on	on
Debt	debt	Debt
Ceiling	ceil	Ceiling
approval	approv	approval
.	.	.
Could	could	Could
have	have	have
been	been	been
so	so	so
easy	easi	easy
-now	-now	-now
a	a	a
mess	mess	mess
!	!	!
0825	0825	0825
EDT	edt	EDT
-	-	-
The	the	The
Fake	fake	Fake
News	news	News
is	is	is
now	now	now
complaining	complain	complaining
about	about	about
my	my	my
different	differ	different
types	type	type
of	of	of
back	back	back
to	to	to
back	back	back
speeches	speech	speech
.	.	.
Well	well	Well
,	,	,
there	there	there
was	was	wa
Afghanistan	afghanistan	Afghanistan
somber	somber	somber
,	,	,
the	the	the
big	big	big
Rally	ralli	Rally
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
0907	0907	0907
EDT	edt	EDT
-	-	-
.	.	.
.	.	.
enthusiastic	enthusiast	enthusiastic
,	,	,
dynamic	dynam	dynamic
and	and	and
fun	fun	fun
and	and	and
the	the	the
American	american	American
Legion	legion	Legion
-	-	-
V	v	V
.	.	.
A	a	A
.	.	.
respectful	respect	respectful
and	and	and
strong	strong	strong
.	.	.
Too	too	Too
bad	bad	bad
the	the	the
Dems	dem	Dems
have	have	have
no	no	no
one	one	one
who	who	who
can	can	can
change	chang	change
tones	tone	tone
!	!	!
0915	0915	0915
EDT	edt	EDT
-	-	-
James	jame	James
Clapper	clapper	Clapper
,	,	,
who	who	who
famously	famous	famously
got	got	got
caught	caught	caught
lying	lie	lying
to	to	to
Congress	congress	Congress
,	,	,
is	is	is
now	now	now
an	an	an
authority	author	authority
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Will	will	Will
he	he	he
show	show	show
you	you	you
his	his	his
beautiful	beauti	beautiful
letter	letter	letter
to	to	to
me	me	me
?	?	?
0915	0915	0915
EDT	edt	EDT
-	-	-
The	the	The
only	onli	only
problem	problem	problem
I	i	I
have	have	have
with	with	with
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
is	is	is
that	that	that
,	,	,
after	after	after
hearing	hear	hearing
Repeal	repeal	Repeal
Replace	replac	Replace
for	for	for
7	7	7
years	year	year
,	,	,
he	he	he
failed	fail	failed
!	!	!
That	that	That
should	should	should
NEVER	never	NEVER
have	have	have
happened	happen	happened
!	!	!
0942	0942	0942
EDT	edt	EDT
-	-	-
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
I	i	I
visited	visit	visited
with	with	with
the	the	the
incredible	incred	incredible
men	men	men
women	women	woman
of	of	of
@ICEgov	@icegov	@ICEgov
@DHSgov	@dhsgov	@DHSgov
Border	border	Border
Patrol	patrol	Patrol
in	in	in
Yuma	yuma	Yuma
,	,	,
AZ	az	AZ
.	.	.
Thank	thank	Thank
you	you	you
.	.	.
We	we	We
respect	respect	respect
cherish	cherish	cherish
you	you	you
!	!	!
