WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
on	on	on
Tuesday	tuesday	Tuesday
moved	move	moved
to	to	to
force	forc	force
the	the	the
Senate	senat	Senate
to	to	to
vote	vote	vote
later	later	later
this	this	this
week	week	week
on	on	on
the	the	the
nomination	nomin	nomination
of	of	of
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Chairman	chairman	Chairman
Ajit	ajit	Ajit
Pai	pai	Pai
to	to	to
serve	serv	serve
another	anoth	another
five	five	five
-year	-year	-year
term	term	term
.	.	.
The	the	The
vote	vote	vote
on	on	on
Pai	pai	Pai
is	is	is
expected	expect	expected
after	after	after
Democrats	democrat	Democrats
plan	plan	plan
to	to	to
harshly	harsh	harshly
criticize	critic	criticize
him	him	him
for	for	for
moving	move	moving
to	to	to
dismantle	dismantl	dismantle
Obama	obama	Obama
-era	-era	-era
internet	internet	internet
access	access	access
rules	rule	rule
and	and	and
taking	take	taking
other	other	other
steps	step	step
to	to	to
deregulate	deregul	deregulate
U	u	U
.	.	.
S	s	S
.	.	.
telecommunications	telecommun	telecommunication
rules	rule	rule
.	.	.
McConnell	mcconnel	McConnell
on	on	on
Tuesday	tuesday	Tuesday
filed	file	filed
a	a	a
petition	petit	petition
to	to	to
force	forc	force
a	a	a
vote	vote	vote
to	to	to
end	end	end
debate	debat	debate
on	on	on
Pai	pai	Pai
s	s	s
nomination	nomin	nomination
.	.	.
Pai	pai	Pai
,	,	,
a	a	a
former	former	former
Justice	justic	Justice
Department	depart	Department
,	,	,
FCC	fcc	FCC
and	and	and
Capitol	capitol	Capitol
Hill	hill	Hill
staffer	staffer	staffer
,	,	,
has	has	ha
been	been	been
moving	move	moving
swiftly	swift	swiftly
to	to	to
undo	undo	undo
many	mani	many
of	of	of
the	the	the
regulations	regul	regulation
adopted	adopt	adopted
by	by	by
the	the	the
FCC	fcc	FCC
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
since	sinc	since
assuming	assum	assuming
the	the	the
chairmanship	chairmanship	chairmanship
.	.	.
Pai	pai	Pai
joined	join	joined
the	the	the
FCC	fcc	FCC
as	as	a
a	a	a
commissioner	commission	commissioner
in	in	in
March	march	March
2012	2012	2012
and	and	and
was	was	wa
elevated	elev	elevated
to	to	to
chairman	chairman	chairman
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
January	januari	January
.	.	.
He	he	He
would	would	would
be	be	be
forced	forc	forced
to	to	to
leave	leav	leave
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
if	if	if
the	the	the
Senate	senat	Senate
does	doe	doe
not	not	not
reconfirm	reconfirm	reconfirm
him	him	him
to	to	to
a	a	a
new	new	new
five	five	five
-year-term	-year-term	-year-term
In	in	In
April	april	April
,	,	,
Pai	pai	Pai
proposed	propos	proposed
overturning	overturn	overturning
the	the	the
landmark	landmark	landmark
2015	2015	2015
net	net	net
neutrality	neutral	neutrality
rules	rule	rule
.	.	.
On	on	On
