WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Walid	walid	Walid
Phares	phare	Phares
,	,	,
a	a	a
former	former	former
campaign	campaign	campaign
adviser	advis	adviser
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
testified	testifi	testified
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Friday	friday	Friday
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
possible	possibl	possible
Russian	russian	Russian
efforts	effort	effort
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
Phares	phare	Phares
did	did	did
not	not	not
speak	speak	speak
to	to	to
reporters	report	reporter
as	as	a
he	he	he
entered	enter	entered
the	the	the
committee	committe	committee
s	s	s
classified	classifi	classified
meeting	meet	meeting
room	room	room
around	around	around
11	11	11
am	am	am
EDT	edt	EDT
1600	1600	1600
GMT	gmt	GMT
or	or	or
when	when	when
he	he	he
left	left	left
about	about	about
four	four	four
hours	hour	hour
later	later	later
.	.	.
In	in	In
response	respons	response
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
Phares	phare	Phares
assistant	assist	assistant
told	told	told
Reuters	reuter	Reuters
Dr	dr	Dr
.	.	.
Phares	phare	Phares
is	is	is
not	not	not
making	make	making
any	ani	any
comments	comment	comment
for	for	for
now	now	now
.	.	.
The	the	The
House	hous	House
Intelligence	intellig	Intelligence
panel	panel	panel
does	doe	doe
not	not	not
discuss	discuss	discus
details	detail	detail
of	of	of
most	most	most
of	of	of
the	the	the
dozens	dozen	dozen
of	of	of
interviews	interview	interview
conducted	conduct	conducted
behind	behind	behind
closed	close	closed
doors	door	door
during	dure	during
its	it	it
months	month	month
-long	-long	-long
investigation	investig	investigation
,	,	,
but	but	but
it	it	it
has	has	ha
been	been	been
disclosed	disclos	disclosed
publicly	public	publicly
that	that	that
Phares	phare	Phares
has	has	ha
come	come	come
under	under	under
congressional	congression	congressional
scrutiny	scrutini	scrutiny
over	over	over
his	his	his
connections	connect	connection
with	with	with
Russia	russia	Russia
.	.	.
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
wrote	wrote	wrote
last	last	last
month	month	month
to	to	to
Phares	phare	Phares
,	,	,
who	who	who
was	was	wa
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
,	,	,
asking	ask	asking
him	him	him
to	to	to
turn	turn	turn
over	over	over
documents	document	document
related	relat	related
to	to	to
Russian	russian	Russian
contacts	contact	contact
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
position	posit	position
on	on	on
Ukraine	ukrain	Ukraine
.	.	.
In	in	In
her	her	her
letter	letter	letter
to	to	to
Phares	phare	Phares
,	,	,
Feinstein	feinstein	Feinstein
said	said	said
she	she	she
