BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
forces	forc	force
removed	remov	removed
on	on	on
Monday	monday	Monday
the	the	the
Kurdish	kurdish	Kurdish
flag	flag	flag
that	that	that
was	was	wa
hoisted	hoist	hoisted
on	on	on
the	the	the
governorate	governor	governorate
building	build	building
in	in	in
April	april	April
next	next	next
to	to	to
an	an	an
Iraqi	iraqi	Iraqi
flag	flag	flag
,	,	,
said	said	said
residents	resid	resident
,	,	,
adding	ad	adding
that	that	that
only	onli	only
the	the	the
Iraqi	iraqi	Iraqi
flag	flag	flag
was	was	wa
flying	fli	flying
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
-trained	-train	-trained
Iraqi	iraqi	Iraqi
elite	elit	elite
unit	unit	unit
took	took	took
control	control	control
of	of	of
the	the	the
governorate	governor	governorate
building	build	building
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
,	,	,
meeting	meet	meeting
no	no	no
opposition	opposit	opposition
from	from	from
Kurdish	kurdish	Kurdish
forces	forc	force
deployed	deploy	deployed
in	in	in
the	the	the
city	citi	city
.	.	.

They	they	They
were	were	were
welcomed	welcom	welcomed
by	by	by
cheering	cheer	cheering
crowds	crowd	crowd
of	of	of
Turkmen	turkmen	Turkmen
residents	resid	resident
of	of	of
the	the	the
city	citi	city
who	who	who
drove	drove	drove
around	around	around
in	in	in
convoy	convoy	convoy
firing	fire	firing
,	,	,
sometimes	sometim	sometimes
burst	burst	burst
of	of	of
gunfire	gunfir	gunfire
into	into	into
the	the	the
air	air	air
to	to	to
celebrate	celebr	celebrate
the	the	the
Iraqi	iraqi	Iraqi
military	militari	military
operation	oper	operation
launched	launch	launched
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Monday	monday	Monday
to	to	to
take	take	take
control	control	control
of	of	of
Kurdish	kurdish	Kurdish
-held	-held	-held
positions	posit	position
in	in	in
the	the	the
oil	oil	oil
-rich	-rich	-rich
region	region	region
.	.	.

