WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
wants	want	want
to	to	to
speak	speak	speak
with	with	with
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
eldest	eldest	eldest
son	son	son
,	,	,
about	about	about
a	a	a
meeting	meet	meeting
he	he	he
held	held	held
with	with	with
a	a	a
Russian	russian	Russian
lawyer	lawyer	lawyer
during	dure	during
his	his	his
father	father	father
s	s	s
campaign	campaign	campaign
,	,	,
NBC	nbc	NBC
News	news	News
reported	report	reported
on	on	on
Monday	monday	Monday
,	,	,
citing	cite	citing
a	a	a
committee	committe	committee
source	sourc	source
.	.	.
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
tweeted	tweet	tweeted
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
would	would	would
be	be	be
Happy	happi	Happy
to	to	to
work	work	work
with	with	with
the	the	the
committee	committe	committee
to	to	to
pass	pass	pas
on	on	on
what	what	what
I	i	I
know	know	know
.	.	.
Trump	trump	Trump
Jr	jr	Jr
.	.	.
has	has	ha
said	said	said
he	he	he
agreed	agre	agreed
to	to	to
meet	meet	meet
the	the	the
lawyer	lawyer	lawyer
,	,	,
whom	whom	whom
the	the	the
New	new	New
York	york	York
Times	time	Times
described	describ	described
as	as	a
having	have	having
links	link	link
to	to	to
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
after	after	after
being	be	being
promised	promis	promised
damaging	damag	damaging
information	inform	information
about	about	about
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
