Reuters	reuter	Reuters
-	-	-
Martin	martin	Martin
Shkreli	shkreli	Shkreli
,	,	,
former	former	former
chief	chief	chief
executive	execut	executive
officer	offic	officer
at	at	at
Turing	ture	Turing
Pharmaceuticals	pharmaceut	Pharmaceuticals
,	,	,
has	has	ha
invoked	invok	invoked
the	the	the
Fifth	fifth	Fifth
Amendment	amend	Amendment
,	,	,
refusing	refus	refusing
to	to	to
produce	produc	produce
documents	document	document
subpoenaed	subpoena	subpoenaed
by	by	by
the	the	the
Senate	senat	Senate
Special	special	Special
Committee	committe	Committee
on	on	on
Aging	age	Aging
,	,	,
which	which	which
is	is	is
investigating	investig	investigating
the	the	the
company	compani	company
s	s	s
drug	drug	drug
pricing	price	pricing
practices	practic	practice
,	,	,
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
