LUXEMBOURG	luxembourg	LUXEMBOURG
Reuters	reuter	Reuters
-	-	-
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
was	was	wa
only	onli	only
joking	joke	joking
when	when	when
he	he	he
said	said	said
the	the	the
English	english	English
language	languag	language
was	was	wa
on	on	on
the	the	the
way	way	way
out	out	out
in	in	in
Europe	europ	Europe
due	due	due
to	to	to
Brexit	brexit	Brexit
,	,	,
he	he	he
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Slowly	slowli	Slowly
but	but	but
surely	sure	surely
English	english	English
is	is	is
losing	lose	losing
importance	import	importance
in	in	in
Europe	europ	Europe
,	,	,
Juncker	juncker	Juncker
told	told	told
a	a	a
conference	confer	conference
in	in	in
Florence	florenc	Florence
in	in	in
May	may	May
,	,	,
speaking	speak	speaking
in	in	in
English	english	English
before	befor	before
then	then	then
switching	switch	switching
to	to	to
French	french	French
and	and	and
drawing	draw	drawing
applause	applaus	applause
from	from	from
his	his	his
audience	audienc	audience
.	.	.

Asked	ask	Asked
on	on	on
Friday	friday	Friday
if	if	if
French	french	French
would	would	would
indeed	inde	indeed
be	be	be
the	the	the
future	futur	future
language	languag	language
of	of	of
Europe	europ	Europe
,	,	,
Juncker	juncker	Juncker
said	said	said
in	in	in
English	english	English
It	it	It
s	s	s
always	alway	always
dangerous	danger	dangerous
to	to	to
make	make	make
jokes	joke	joke
about	about	about
that	that	that
.	.	.

I	i	I
gave	gave	gave
a	a	a
speech	speech	speech
in	in	in
Florence	florenc	Florence
in	in	in
May	may	May
and	and	and
I	i	I
was	was	wa
saying	say	saying
as	as	a
English	english	English
is	is	is
slowly	slowli	slowly
disappearing	disappear	disappearing
from	from	from
Europe	europ	Europe
I	i	I
will	will	will
express	express	express
myself	myself	myself
in	in	in
French	french	French
.	.	.

The	the	The
French	french	French
were	were	were
happy	happi	happy
.	.	.

The	the	The
British	british	British
-	-	-
I	i	I
had	had	had
a	a	a
shitstorm	shitstorm	shitstorm
coming	come	coming
from	from	from
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
Channel	channel	Channel
,	,	,
he	he	he
told	told	told
students	student	student
in	in	in
his	his	his
native	nativ	native
Luxembourg	luxembourg	Luxembourg
.	.	.

Juncker	juncker	Juncker
has	has	ha
had	had	had
something	someth	something
of	of	of
a	a	a
love	love	love
-hate	-hate	-hate
relationship	relationship	relationship
with	with	with
Britain	britain	Britain
since	sinc	since
becoming	becom	becoming
head	head	head
of	of	of
the	the	the
EU	eu	EU
executive	execut	executive
almost	almost	almost
three	three	three
years	year	year
ago	ago	ago
in	in	in
the	the	the
face	face	face
of	of	of
objections	object	objection
from	from	from
then	then	then
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
.	.	.

Brexit	brexit	Brexit
has	has	ha
however	howev	however
raised	rais	raised
some	some	some
questions	question	question
about	about	about
the	the	the
future	futur	future
status	status	status
of	of	of
English	english	English
within	within	within
the	the	the
bloc	bloc	bloc
,	,	,
since	sinc	since
once	onc	once
Britain	britain	Britain
leaves	leav	leaf
it	it	it
will	will	will
not	not	not
be	be	be
the	the	the
official	offici	official
language	languag	language
of	of	of
any	ani	any
member	member	member
state	state	state
for	for	for
EU	eu	EU
purposes	purpos	purpose
.	.	.

It	it	It
is	is	is
a	a	a
native	nativ	native
language	languag	language
in	in	in
Ireland	ireland	Ireland
and	and	and
Malta	malta	Malta
but	but	but
countries	countri	country
can	can	can
only	onli	only
nominate	nomin	nominate
one	one	one
for	for	for
EU	eu	EU
use	use	use
and	and	and
they	they	they
chose	chose	chose
Gaelic	gaelic	Gaelic
and	and	and
Maltese	maltes	Maltese
respectively	respect	respectively
.	.	.

The	the	The
EU	eu	EU
recognises	recognis	recognises
24	24	24
official	offici	official
languages	languag	language
and	and	and
three	three	three
English	english	English
,	,	,
French	french	French
and	and	and
German	german	German
as	as	a
working	work	working
languages	languag	language
.	.	.

In	in	In
French	french	French
,	,	,
Luxembourg	luxembourg	Luxembourg
-born	-born	-born
Juncker	juncker	Juncker
added	ad	added
I	i	I
think	think	think
that	that	that
the	the	the
European	european	European
Union	union	Union
s	s	s
linguistic	linguist	linguistic
regime	regim	regime
gives	give	give
the	the	the
different	differ	different
languages	languag	language
equality	equal	equality
,	,	,
except	except	except
Luxembourgish	luxembourgish	Luxembourgish
.	.	.

