GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Fighting	fight	Fighting
and	and	and
air	air	air
strikes	strike	strike
have	have	have
intensified	intensifi	intensified
in	in	in
the	the	the
Yemeni	yemeni	Yemeni
capital	capit	capital
of	of	of
Sanaa	sanaa	Sanaa
,	,	,
where	where	where
roads	road	road
are	are	are
blocked	block	blocked
and	and	and
tanks	tank	tank
are	are	are
deployed	deploy	deployed
on	on	on
many	mani	many
streets	street	street
,	,	,
trapping	trap	trapping
civilians	civilian	civilian
and	and	and
halting	halt	halting
delivery	deliveri	delivery
of	of	of
vital	vital	vital
aid	aid	aid
including	includ	including
fuel	fuel	fuel
to	to	to
supply	suppli	supply
clean	clean	clean
water	water	water
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Some	some	Some
of	of	of
the	the	the
fiercest	fiercest	fiercest
clashes	clash	clash
are	are	are
around	around	around
the	the	the
diplomatic	diplomat	diplomatic
area	area	area
near	near	near
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
compound	compound	compound
,	,	,
while	while	while
aid	aid	aid
flights	flight	flight
in	in	in
and	and	and
out	out	out
of	of	of
Sanaa	sanaa	Sanaa
airport	airport	airport
have	have	have
been	been	been
suspended	suspend	suspended
,	,	,
the	the	the
world	world	world
body	bodi	body
said	said	said
in	in	in
a	a	a
statement	statement	statement
following	follow	following
its	it	it
appeal	appeal	appeal
for	for	for
a	a	a
humanitarian	humanitarian	humanitarian
pause	paus	pause
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
escalating	escal	escalating
situation	situat	situation
threatens	threaten	threatens
to	to	to
push	push	push
the	the	the
barely	bare	barely
functioning	function	functioning
basic	basic	basic
services	servic	service
.	.	.
.	.	.
.	.	.
to	to	to
a	a	a
standstill	standstil	standstill
.	.	.
These	these	These
services	servic	service
have	have	have
already	alreadi	already
been	been	been
seriously	serious	seriously
compromised	compromis	compromised
with	with	with
the	the	the
latest	latest	latest
shock	shock	shock
of	of	of
the	the	the
impact	impact	impact
of	of	of
the	the	the
blockade	blockad	blockade
,	,	,
it	it	it
said	said	said
,	,	,
adding	ad	adding
that	that	that
fighting	fight	fighting
had	had	had
also	also	also
spread	spread	spread
to	to	to
other	other	other
governorates	governor	governorates
,	,	,
such	such	such
as	as	a
Hajjah	hajjah	Hajjah
.	.	.
