JOHANNESBURG	johannesburg	JOHANNESBURG
Reuters	reuter	Reuters
-	-	-
South	south	South
African	african	African
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
congratulated	congratul	congratulated
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
as	as	a
he	he	he
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
Zimbabwean	zimbabwean	Zimbabwean
president	presid	president
on	on	on
Friday	friday	Friday
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
steer	steer	steer
his	his	his
country	countri	country
successfully	success	successfully
through	through	through
the	the	the
transition	transit	transition
from	from	from
Robert	robert	Robert
Mugabe	mugab	Mugabe
s	s	s
rule	rule	rule
.	.	.

Zuma	zuma	Zuma
s	s	s
comments	comment	comment
were	were	were
the	the	the
first	first	first
he	he	he
has	has	ha
made	made	made
in	in	in
public	public	public
since	sinc	since
Mnangagwa	mnangagwa	Mnangagwa
emerged	emerg	emerged
as	as	a
the	the	the
new	new	new
leader	leader	leader
of	of	of
Zimbabwe	zimbabw	Zimbabwe
following	follow	following
a	a	a
military	militari	military
intervention	intervent	intervention
against	against	against
Mugabe	mugab	Mugabe
.	.	.

He	he	He
made	made	made
them	them	them
at	at	at
talks	talk	talk
with	with	with
Angolan	angolan	Angolan
President	presid	President
Joao	joao	Joao
Lourenco	lourenco	Lourenco
in	in	in
South	south	South
Africa	africa	Africa
s	s	s
capital	capit	capital
Pretoria	pretoria	Pretoria
.	.	.

Lourenco	lourenco	Lourenco
was	was	wa
paying	pay	paying
a	a	a
state	state	state
visit	visit	visit
to	to	to
South	south	South
Africa	africa	Africa
that	that	that
had	had	had
been	been	been
previously	previous	previously
scheduled	schedul	scheduled
.	.	.

The	the	The
two	two	two
leaders	leader	leader
did	did	did
not	not	not
attend	attend	attend
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
inauguration	inaugur	inauguration
in	in	in
Harare	harar	Harare
.	.	.

