WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
on	on	on
Wednesday	wednesday	Wednesday
approved	approv	approved
a	a	a
bill	bill	bill
that	that	that
would	would	would
upgrade	upgrad	upgrade
security	secur	security
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Brussels	brussel	Brussels
and	and	and
Istanbul	istanbul	Istanbul
attacks	attack	attack
while	while	while
extending	extend	extending
funds	fund	fund
for	for	for
the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
for	for	for
another	anoth	another
14	14	14
months	month	month
.	.	.

In	in	In
an	an	an
89	89	89
-to-4	-to-4	-to-4
vote	vote	vote
,	,	,
the	the	the
lawmakers	lawmak	lawmaker
sent	sent	sent
the	the	the
legislation	legisl	legislation
on	on	on
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
.	.	.

The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
approved	approv	approved
the	the	the
same	same	same
measure	measur	measure
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
includes	includ	includes
provisions	provis	provision
that	that	that
require	requir	require
tougher	tougher	tougher
vetting	vet	vetting
of	of	of
aviation	aviat	aviation
workers	worker	worker
with	with	with
access	access	access
to	to	to
secure	secur	secure
airport	airport	airport
areas	area	area
,	,	,
expedited	expedit	expedited
security	secur	security
checks	check	check
to	to	to
move	move	move
passengers	passeng	passenger
more	more	more
quickly	quick	quickly
from	from	from
airport	airport	airport
areas	area	area
that	that	that
are	are	are
not	not	not
secured	secur	secured
and	and	and
a	a	a
larger	larger	larger
number	number	number
of	of	of
police	polic	police
dogs	dog	dog
for	for	for
security	secur	security
duty	duti	duty
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
transportation	transport	transportation
system	system	system
.	.	.

It	it	It
extends	extend	extends
the	the	the
current	current	current
level	level	level
of	of	of
federal	feder	federal
funding	fund	funding
for	for	for
FAA	faa	FAA
programs	program	program
through	through	through
September	septemb	September
2017	2017	2017
.	.	.

Congress	congress	Congress
has	has	ha
been	been	been
struggling	struggl	struggling
to	to	to
find	find	find
agreement	agreement	agreement
on	on	on
a	a	a
more	more	more
comprehensive	comprehens	comprehensive
package	packag	package
to	to	to
reauthorize	reauthor	reauthorize
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
aviation	aviat	aviation
regulatory	regulatori	regulatory
agency	agenc	agency
.	.	.

A	a	A
measure	measur	measure
that	that	that
would	would	would
have	have	have
provided	provid	provided
FAA	faa	FAA
funding	fund	funding
over	over	over
six	six	six
years	year	year
stalled	stall	stalled
in	in	in
the	the	the
House	hous	House
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
amid	amid	amid
disagreement	disagr	disagreement
over	over	over
a	a	a
proposal	propos	proposal
to	to	to
privatize	privat	privatize
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
traffic	traffic	traffic
control	control	control
system	system	system
.	.	.

The	the	The
House	hous	House
later	later	later
failed	fail	failed
to	to	to
take	take	take
up	up	up
a	a	a
Senate	senat	Senate
reauthorization	reauthor	reauthorization
bill	bill	bill
but	but	but
added	ad	added
security	secur	security
features	featur	feature
from	from	from
that	that	that
measure	measur	measure
into	into	into
the	the	the
legislation	legisl	legislation
approved	approv	approved
this	this	this
week	week	week
.	.	.

House	hous	House
Republicans	republican	Republicans
say	say	say
they	they	they
intend	intend	intend
to	to	to
use	use	use
the	the	the
time	time	time
between	between	between
now	now	now
and	and	and
September	septemb	September
2017	2017	2017
to	to	to
find	find	find
ways	way	way
to	to	to
move	move	move
the	the	the
privatization	privat	privatization
plan	plan	plan
forward	forward	forward
.	.	.

A	a	A
Turkish	turkish	Turkish
court	court	court
has	has	ha
jailed	jail	jailed
seven	seven	seven
suspects	suspect	suspect
pending	pend	pending
trial	trial	trial
on	on	on
terrorism	terror	terrorism
charges	charg	charge
over	over	over
last	last	last
month	month	month
s	s	s
triple	tripl	triple
suicide	suicid	suicide
bombing	bomb	bombing
at	at	at
Istanbul	istanbul	Istanbul
s	s	s
main	main	main
airport	airport	airport
.	.	.

The	the	The
attack	attack	attack
killed	kill	killed
45	45	45
people	peopl	people
.	.	.

Islamic	islam	Islamic
State	state	State
suicide	suicid	suicide
bombers	bomber	bomber
killed	kill	killed
16	16	16
people	peopl	people
at	at	at
Brussels	brussel	Brussels
airport	airport	airport
-	-	-
as	as	a
well	well	well
as	as	a
16	16	16
on	on	on
a	a	a
Brussels	brussel	Brussels
metro	metro	metro
train	train	train
-	-	-
on	on	on
March	march	March
22	22	22
this	this	this
year	year	year
.	.	.

