NEW	new	NEW
DELHI	delhi	DELHI
Reuters	reuter	Reuters
-	-	-
India	india	India
s	s	s
main	main	main
opposition	opposit	opposition
Congress	congress	Congress
party	parti	party
on	on	on
Monday	monday	Monday
elevated	elev	elevated
Rahul	rahul	Rahul
Gandhi	gandhi	Gandhi
,	,	,
the	the	the
scion	scion	scion
of	of	of
the	the	the
country	countri	country
s	s	s
most	most	most
fabled	fabl	fabled
political	polit	political
dynasty	dynasti	dynasty
,	,	,
as	as	a
its	it	it
president	presid	president
,	,	,
preparing	prepar	preparing
to	to	to
challenge	challeng	challenge
the	the	the
dominance	domin	dominance
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
ahead	ahead	ahead
of	of	of
national	nation	national
polls	poll	poll
in	in	in
2019	2019	2019
.	.	.

In	in	In
a	a	a
long	long	long
-awaited	-await	-awaited
move	move	move
,	,	,
Gandhi	gandhi	Gandhi
,	,	,
the	the	the
great	great	great
-grandson	-grandson	-grandson
of	of	of
India	india	India
s	s	s
founding	found	founding
prime	prime	prime
minister	minist	minister
Jawaharlal	jawaharl	Jawaharlal
Nehru	nehru	Nehru
,	,	,
was	was	wa
elected	elect	elected
unopposed	unoppos	unopposed
to	to	to
head	head	head
the	the	the
party	parti	party
.	.	.

He	he	He
will	will	will
take	take	take
the	the	the
reins	rein	rein
from	from	from
his	his	his
mother	mother	mother
Sonia	sonia	Sonia
,	,	,
the	the	the
party	parti	party
s	s	s
longest	longest	longest
-serving	-serv	-serving
president	presid	president
,	,	,
since	sinc	since
1998	1998	1998
.	.	.

Calling	call	Calling
it	it	it
a	a	a
historic	histor	historic
occasion	occas	occasion
,	,	,
the	the	the
Congress	congress	Congress
party	parti	party
said	said	said
Gandhi	gandhi	Gandhi
would	would	would
take	take	take
charge	charg	charge
as	as	a
president	presid	president
on	on	on
Dec	dec	Dec
.	.	.

16	16	16
.	.	.

Television	televis	Television
broadcast	broadcast	broadcast
images	imag	image
of	of	of
party	parti	party
supporters	support	supporter
celebrating	celebr	celebrating
and	and	and
distributing	distribut	distributing
sweets	sweet	sweet
outside	outsid	outside
Congress	congress	Congress
offices	offic	office
in	in	in
the	the	the
capital	capit	capital
,	,	,
New	new	New
Delhi	delhi	Delhi
,	,	,
and	and	and
the	the	the
financial	financi	financial
hub	hub	hub
of	of	of
Mumbai	mumbai	Mumbai
.	.	.

Gandhi	gandhi	Gandhi
s	s	s
ascent	ascent	ascent
coincides	coincid	coincides
with	with	with
state	state	state
polls	poll	poll
in	in	in
Modi	modi	Modi
s	s	s
western	western	western
home	home	home
state	state	state
of	of	of
Gujarat	gujarat	Gujarat
that	that	that
are	are	are
shaping	shape	shaping
as	as	a
a	a	a
test	test	test
for	for	for
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
who	who	who
has	has	ha
been	been	been
facing	face	facing
criticism	critic	criticism
for	for	for
softening	soften	softening
economic	econom	economic
growth	growth	growth
and	and	and
poor	poor	poor
implementation	implement	implementation
of	of	of
a	a	a
nationwide	nationwid	nationwide
sales	sale	sale
tax	tax	tax
.	.	.

The	the	The
Congress	congress	Congress
hopes	hope	hope
a	a	a
round	round	round
of	of	of
state	state	state
elections	elect	election
offers	offer	offer
the	the	the
party	parti	party
,	,	,
and	and	and
Gandhi	gandhi	Gandhi
,	,	,
a	a	a
shot	shot	shot
at	at	at
revival	reviv	revival
ahead	ahead	ahead
of	of	of
the	the	the
next	next	next
national	nation	national
elections	elect	election
,	,	,
due	due	due
in	in	in
2019	2019	2019
.	.	.

Modi	modi	Modi
s	s	s
depiction	depict	depiction
of	of	of
Gandhi	gandhi	Gandhi
as	as	a
an	an	an
undeserving	undeserv	undeserving
prince	princ	prince
has	has	ha
helped	help	helped
sideline	sidelin	sideline
Gandhi	gandhi	Gandhi
since	sinc	since
the	the	the
last	last	last
national	nation	national
election	elect	election
,	,	,
during	dure	during
which	which	which
time	time	time
Congress	congress	Congress
has	has	ha
suffered	suffer	suffered
some	some	some
of	of	of
its	it	it
worst	worst	worst
results	result	result
in	in	in
local	local	local
elections	elect	election
.	.	.

The	the	The
Nehru	nehru	Nehru
-Gandhi	-gandhi	-Gandhi
family	famili	family
has	has	ha
ruled	rule	ruled
the	the	the
country	countri	country
for	for	for
most	most	most
of	of	of
its	it	it
70	70	70
years	year	year
since	sinc	since
independence	independ	independence
from	from	from
Britain	britain	Britain
.	.	.

Gandhi	gandhi	Gandhi
