the	the	the
global	global	global
warming	warm	warming
that	that	that
we	we	we
see	see	see
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
.	.	.
But	but	But
we	we	we
don	don	don
t	t	t
know	know	know
that	that	that
yet	yet	yet
,	,	,
we	we	we
need	need	need
to	to	to
continue	continu	continue
to	to	to
debate	debat	debate
,	,	,
continue	continu	continue
the	the	the
review	review	review
and	and	and
analysis	analysi	analysis
.	.	.
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
roll	roll	roll
back	back	back
environmental	environment	environmental
regulations	regul	regulation
ushered	usher	ushered
in	in	in
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
including	includ	including
those	those	those
aimed	aim	aimed
at	at	at
combating	combat	combating
climate	climat	climate
change	chang	change
.	.	.
He	he	He
framed	frame	framed
his	his	his
stand	stand	stand
as	as	a
aimed	aim	aimed
at	at	at
boosting	boost	boosting
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
,	,	,
including	includ	including
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
and	and	and
coal	coal	coal
mining	mine	mining
industries	industri	industry
.	.	.
We	we	We
can	can	can
be	be	be
pro	pro	pro
-growth	-growth	-growth
,	,	,
pro	pro	pro
-jobs	-job	-jobs
and	and	and
pro	pro	pro
-environment	-environ	-environment
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
in	in	in
a	a	a
Houston	houston	Houston
speech	speech	speech
at	at	at
CERAWeek	ceraweek	CERAWeek
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
gathering	gather	gathering
of	of	of
energy	energi	energy
executives	execut	executive
.	.	.
Scientists	scientist	Scientists
immediately	immedi	immediately
criticized	critic	criticized
Pruitt	pruitt	Pruitt
s	s	s
statement	statement	statement
,	,	,
saying	say	saying
it	it	it
ignores	ignor	ignores
a	a	a
large	larg	large
body	bodi	body
of	of	of
evidence	evid	evidence
collected	collect	collected
over	over	over
decades	decad	decade
that	that	that
shows	show	show
fossil	fossil	fossil
fuel	fuel	fuel
burning	burn	burning
as	as	a
the	the	the
main	main	main
factor	factor	factor
in	in	in
climate	climat	climate
change	chang	change
.	.	.
We	we	We
can	can	can
t	t	t
afford	afford	afford
to	to	to
reject	reject	reject
this	this	this
clear	clear	clear
and	and	and
compelling	compel	compelling
scientific	scientif	scientific
evidence	evid	evidence
when	when	when
we	we	we
make	make	make
public	public	public
policy	polici	policy
.	.	.
Embracing	embrac	Embracing
ignorance	ignor	ignorance
is	is	is
not	not	not
an	an	an
option	option	option
,	,	,
Ben	ben	Ben
Santer	santer	Santer
,	,	,
climate	climat	climate
researcher	research	researcher
at	at	at
Lawrence	lawrenc	Lawrence
Livermore	livermor	Livermore
National	nation	National
Laboratory	laboratori	Laboratory
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
unleashed	unleash	unleashed
a	a	a
fury	furi	fury
of	of	of
regulation	regul	regulation
and	and	and
litigation	litig	litigation
when	when	when
it	it	it
ruled	rule	ruled
in	in	in
2007	2007	2007
that	that	that
greenhouse	greenhous	greenhouse
gases	gase	gas
are	are	are
an	an	an
air	air	air
pollutant	pollut	pollutant
that	that	that
can	can	can
be	be	be
regulated	regul	regulated
under	under	under
the	the	the
Clean	clean	Clean
Air	air	Air
Act	act	Act
.	.	.
Two	two	Two
years	year	year
later	later	later
,	,	,
the	the	the
EPA	epa	EPA
declared	declar	declared
carbon	carbon	carbon
dioxide	dioxid	dioxide
and	and	and
five	five	five
other	other	other
heat	heat	heat
-trapping	-trap	-trapping
gases	gase	gas
to	to	to
be	be	be
pollutants	pollut	pollutant
.	.	.
Pruitt	pruitt	Pruitt
said	said	said
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
decision	decis	decision
should	should	should
not	not	not
have	have	have
been	been	been
viewed	view	viewed
as	as	a
permission	permiss	permission
for	for	for
the	the	the
EPA	epa	EPA
to	to	to
regulate	regul	regulate
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
.	.	.
Decisions	decis	Decisions
were	were	were
made	made	made
at	at	at
the	the	the
executive	execut	executive
branch	branch	branch
level	level	level
that	that	that
didn	didn	didn
t	t	t
respect	respect	respect
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
in	in	in
his	his	his
Houston	houston	Houston
speech	speech	speech
.	.	.
Pruitt	pruitt	Pruitt
has	has	ha
previously	previous	previously
said	said	said
the	the	the
EPA	epa	EPA
should	should	should
not	not	not
regulate	regul	regulate
CO2	co2	CO2
without	without	without
a	a	a
law	law	law
passed	pass	passed
by	by	by
Congress	congress	Congress
authorizing	author	authorizing
it	it	it
to	to	to
do	do	do
so	so	so
.	.	.
The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
could	could	could
potentially	potenti	potentially
issue	issu	issue
a	a	a
strong	strong	strong
signal	signal	signal
to	to	to
the	the	the
EPA	epa	EPA
that	that	that
carbon	carbon	carbon
dioxide	dioxid	dioxide
should	should	should
not	not	not
be	be	be
regulated	regul	regulated
by	by	by
the	the	the
agency	agenc	agency
,	,	,
a	a	a
move	move	move
that	that	that
would	would	would
undermine	undermin	undermine
many	mani	many
Obama	obama	Obama
-era	-era	-era
rules	rule	rule
aimed	aim	aimed
at	at	at
curbing	curb	curbing
emissions	emiss	emission
.	.	.
Administrator	administr	Administrator
Pruitt	pruitt	Pruitt
is	is	is
correct	correct	correct
,	,	,
the	the	the
Congress	congress	Congress
has	has	ha
never	never	never
explicitly	explicit	explicitly
given	given	given
the	the	the
EPA	epa	EPA
the	the	the
authority	author	authority
to	to	to
regulate	regul	regulate
carbon	carbon	carbon
dioxide	dioxid	dioxide
as	as	a
a	a	a
pollutant	pollut	pollutant
and	and	and
the	the	the
committee	committe	committee
has	has	ha
no	no	no
plans	plan	plan
to	to	to
do	do	do
so	so	so
,	,	,
said	said	said
Mike	mike	Mike
Danylak	danylak	Danylak
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Senate	senat	Senate
Environment	environ	Environment
and	and	and
Public	public	Public
Works	work	Works
Committee	committe	Committee
,	,	,
the	the	the
panel	panel	panel
that	that	that
oversees	overse	oversees
the	the	the
EPA	epa	EPA
.	.	.
When	when	When
asked	ask	asked
at	at	at
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
in	in	in
January	januari	January
whether	whether	whether
he	he	he
would	would	would
uphold	uphold	uphold
the	the	the
EPA	epa	EPA
endangerment	endanger	endangerment
finding	find	finding
,	,	,
Pruitt	pruitt	Pruitt
said	said	said
it	it	it
was	was	wa
the	the	the
law	law	law
of	of	of
the	the	the
land	land	land
and	and	and
he	he	he
was	was	wa
obliged	oblig	obliged
to	to	to
uphold	uphold	uphold
it	it	it
for	for	for
now	now	now
.	.	.
Pruitt	pruitt	Pruitt
declined	declin	declined
to	to	to
respond	respond	respond
to	to	to
a	a	a
question	question	question
from	from	from
a	a	a
reporter	report	reporter
after	after	after
his	his	his
Houston	houston	Houston
speech	speech	speech
on	on	on
whether	whether	whether
he	he	he
would	would	would
now	now	now
seek	seek	seek
to	to	to
overturn	overturn	overturn
the	the	the
endangerment	endanger	endangerment
finding	find	finding
.	.	.
As	as	As
Oklahoma	oklahoma	Oklahoma
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
Pruitt	pruitt	Pruitt
and	and	and
another	anoth	another
dozen	dozen	dozen
attorney	attorney	attorney
generals	general	general
unsuccessfully	unsuccess	unsuccessfully
challenged	challeng	challenged
the	the	the
endangerment	endanger	endangerment
finding	find	finding
in	in	in
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
.	.	.
The	the	The
mask	mask	mask
is	is	is
off	off	off
.	.	.
After	after	After
obscuring	obscur	obscuring
his	his	his
true	true	true
views	view	view
during	dure	during
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearings	hear	hearing
,	,	,
Scott	scott	Scott
Pruitt	pruitt	Pruitt
has	has	ha
outed	out	outed
himself	himself	himself
as	as	a
a	a	a
pure	pure	pure
climate	climat	climate
denier	denier	denier
,	,	,
said	said	said
David	david	David
Doniger	donig	Doniger
,	,	,
director	director	director
of	of	of
the	the	the
climate	climat	climate
program	program	program
at	at	at
the	the	the
Natural	natur	Natural
Resources	resourc	Resources
Defense	defens	Defense
Council	council	Council
.	.	.
The	the	The
new	new	new
EPA	epa	EPA
chief	chief	chief
said	said	said
he	he	he
was	was	wa
committed	commit	committed
to	to	to
ensuring	ensur	ensuring
thorough	thorough	thorough
processes	process	process
for	for	for
environmental	environment	environmental
rules	rule	rule
and	and	and
regulations	regul	regulation
to	to	to
reduce	reduc	reduce
regulatory	regulatori	regulatory
uncertainty	uncertainti	uncertainty
.	.	.
Pruitt	pruitt	Pruitt
added	ad	added
that	that	that
he	he	he
shared	share	shared
Trump	trump	Trump
s	s	s
view	view	view
that	that	that
the	the	the
global	global	global
climate	climat	climate
accord	accord	accord
agreed	agre	agreed
by	by	by
nearly	near	nearly
200	200	200
countries	countri	country
in	in	in
Paris	pari	Paris
in	in	in
2015	2015	2015
was	was	wa
a	a	a
bad	bad	bad
deal	deal	deal
.	.	.
Trump	trump	Trump
promised	promis	promised
during	dure	during
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
White	white	White
House	hous	House
to	to	to
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
accord	accord	accord
,	,	,
but	but	but
has	has	ha
since	sinc	since
been	been	been
mostly	most	mostly
quiet	quiet	quiet
on	on	on
the	the	the
issue	issu	issue
.	.	.
