WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
defended	defend	defended
his	his	his
order	order	order
to	to	to
temporarily	temporarili	temporarily
bar	bar	bar
entry	entri	entry
to	to	to
people	peopl	people
from	from	from
seven	seven	seven
majority	major	majority
-Muslim	-muslim	-Muslim
nations	nation	nation
,	,	,
which	which	which
has	has	ha
come	come	come
under	under	under
intense	intens	intense
criticism	critic	criticism
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
,	,	,
saying	say	saying
on	on	on
Thursday	thursday	Thursday
it	it	it
was	was	wa
crucial	crucial	crucial
to	to	to
ensuring	ensur	ensuring
religious	religi	religious
freedom	freedom	freedom
and	and	and
tolerance	toler	tolerance
in	in	in
America	america	America
.	.	.
Trump	trump	Trump
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
prayer	prayer	prayer
breakfast	breakfast	breakfast
attended	attend	attended
by	by	by
politicians	politician	politician
,	,	,
faith	faith	faith
leaders	leader	leader
and	and	and
guests	guest	guest
including	includ	including
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
,	,	,
said	said	said
he	he	he
wanted	want	wanted
to	to	to
prevent	prevent	prevent
a	a	a
beachhead	beachhead	beachhead
of	of	of
intolerance	intoler	intolerance
from	from	from
spreading	spread	spreading
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
world	world	world
is	is	is
in	in	in
trouble	troubl	trouble
,	,	,
but	but	but
we	we	we
re	re	re
going	go	going
to	to	to
straighten	straighten	straighten
it	it	it
out	out	out
,	,	,
OK	ok	OK
?	?	?
That	that	That
s	s	s
what	what	what
I	i	I
do	do	do
-	-	-
I	i	I
fix	fix	fix
things	thing	thing
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
his	his	his
speech	speech	speech
.	.	.
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
a	a	a
week	week	week
ago	ago	ago
put	put	put
a	a	a
120	120	120
-day	-day	-day
halt	halt	halt
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
program	program	program
,	,	,
barred	bar	barred
Syrian	syrian	Syrian
refugees	refuge	refugee
indefinitely	indefinit	indefinitely
and	and	and
imposed	impos	imposed
a	a	a
90	90	90
-day	-day	-day
suspension	suspens	suspension
on	on	on
people	peopl	people
from	from	from
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
-	-	-
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.
The	the	The
measure	measur	measure
,	,	,
which	which	which
Trump	trump	Trump
says	say	say
is	is	is
aimed	aim	aimed
at	at	at
protecting	protect	protecting
the	the	the
country	countri	country
from	from	from
terrorist	terrorist	terrorist
attacks	attack	attack
,	,	,
has	has	ha
drawn	drawn	drawn
protests	protest	protest
and	and	and
legal	legal	legal
challenges	challeng	challenge
.	.	.
