MILWAUKEE	milwauke	MILWAUKEE
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
are	are	are
tussling	tussl	tussling
in	in	in
Wisconsin	wisconsin	Wisconsin
over	over	over
who	who	who
would	would	would
best	best	best
represent	repres	represent
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
against	against	against
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
competition	competit	competition
was	was	wa
in	in	in
full	full	full
force	forc	force
on	on	on
Saturday	saturday	Saturday
night	night	night
at	at	at
the	the	the
Wisconsin	wisconsin	Wisconsin
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
Founders	founder	Founders
Day	day	Day
Gala	gala	Gala
,	,	,
a	a	a
chance	chanc	chance
for	for	for
both	both	both
Cliinton	cliinton	Cliinton
and	and	and
Sanders	sander	Sanders
to	to	to
make	make	make
their	their	their
closing	close	closing
arguments	argument	argument
before	befor	before
the	the	the
state	state	state
s	s	s
primary	primari	primary
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Clinton	clinton	Clinton
,	,	,
as	as	a
the	the	the
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
,	,	,
is	is	is
more	more	more
and	and	and
more	more	more
taking	take	taking
aim	aim	aim
at	at	at
both	both	both
Trump	trump	Trump
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
the	the	the
top	top	top
Trump	trump	Trump
rival	rival	rival
who	who	who
is	is	is
leading	lead	leading
Wisconsin	wisconsin	Wisconsin
polls	poll	poll
of	of	of
Republican	republican	Republican
voters	voter	voter
.	.	.
Trump	trump	Trump
,	,	,
in	in	in
response	respons	response
to	to	to
the	the	the
threat	threat	threat
of	of	of
Islamic	islam	Islamic
militants	milit	militant
,	,	,
has	has	ha
proposed	propos	proposed
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
Cruz	cruz	Cruz
has	has	ha
called	call	called
for	for	for
police	polic	police
patrols	patrol	patrol
of	of	of
Muslim	muslim	Muslim
neighborhoods	neighborhood	neighborhood
.	.	.
Clinton	clinton	Clinton
said	said	said
these	these	these
ideas	idea	idea
are	are	are
offensive	offens	offensive
.	.	.
That	that	That
does	doe	doe
not	not	not
make	make	make
Trump	trump	Trump
and	and	and
Cruz	cruz	Cruz
sound	sound	sound
strong	strong	strong
,	,	,
said	said	said
Clinton	clinton	Clinton
to	to	to
the	the	the
crowd	crowd	crowd
of	of	of
1	1	1
,	,	,
400	400	400
.	.	.
It	it	It
makes	make	make
them	them	them
sound	sound	sound
in	in	in
over	over	over
their	their	their
heads	head	head
.	.	.
.	.	.
.	.	.
You	you	You
know	know	know
loose	loos	loose
cannons	cannon	cannon
tend	tend	tend
to	to	to
misfire	misfir	misfire
,	,	,
and	and	and
in	in	in
a	a	a
dangerous	danger	dangerous
world	world	world
that	that	that
is	is	is
a	a	a
gamble	gambl	gamble
we	we	we
cannot	cannot	cannot
afford	afford	afford
.	.	.
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
who	who	who
has	has	ha
been	been	been
a	a	a
surprisingly	surpris	surprisingly
strong	strong	strong
challenger	challeng	challenger
to	to	to
Clinton	clinton	Clinton
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
told	told	told
the	the	the
crowd	crowd	crowd
he	he	he
would	would	would
be	be	be
a	a	a
better	better	better
opponent	oppon	opponent
against	against	against
Trump	trump	Trump
than	than	than
Clinton	clinton	Clinton
.	.	.
Sanders	sander	Sanders
noted	note	noted
national	nation	national
poll	poll	poll
numbers	number	number
showing	show	showing
he	he	he
leads	lead	lead
Trump	trump	Trump
by	by	by
a	a	a
larger	larger	larger
margin	margin	margin
than	than	than
Clinton	clinton	Clinton
leads	lead	lead
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
.	.	.
Sanders	sander	Sanders
said	said	said
this	this	this
makes	make	make
him	him	him
the	the	the
strongest	strongest	strongest
candidate	candid	candidate
on	on	on
the	the	the
Democratic	democrat	Democratic
side	side	side
to	to	to
go	go	go
up	up	up
against	against	against
Trump	trump	Trump
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
polling	poll	polling
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.
There	there	There
is	is	is
one	one	one
campaign	campaign	campaign
which	which	which
has	has	ha
created	creat	created
an	an	an
enormous	enorm	enormous
amount	amount	amount
of	of	of
excitement	excit	excitement
and	and	and
enthusiasm	enthusiasm	enthusiasm
and	and	and
that	that	that
is	is	is
our	our	our
campaign	campaign	campaign
.	.	.
For	for	For
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
to	to	to
succeed	succeed	succeed
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
Sanders	sander	Sanders
said	said	said
,	,	,
we	we	we
need	need	need
a	a	a
vibrancy	vibranc	vibrancy
and	and	and
energy	energi	energy
that	that	that
brings	bring	brings
in	in	in
young	young	young
people	peopl	people
who	who	who
have	have	have
flocked	flock	flocked
to	to	to
his	his	his
campaign	campaign	campaign
.	.	.
