WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
visit	visit	visit
Miami	miami	Miami
as	as	a
early	earli	early
as	as	a
next	next	next
Friday	friday	Friday
to	to	to
announce	announc	announce
a	a	a
new	new	new
Cuba	cuba	Cuba
policy	polici	policy
that	that	that
could	could	could
tighten	tighten	tighten
rules	rule	rule
on	on	on
trade	trade	trade
and	and	and
travel	travel	travel
,	,	,
rolling	roll	rolling
back	back	back
parts	part	part
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
opening	open	opening
to	to	to
the	the	the
island	island	island
,	,	,
according	accord	according
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
and	and	and
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Trump	trump	Trump
s	s	s
aides	aid	aide
are	are	are
nearing	near	nearing
completion	complet	completion
of	of	of
a	a	a
review	review	review
of	of	of
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
and	and	and
are	are	are
expected	expect	expected
to	to	to
send	send	send
recommendations	recommend	recommendation
to	to	to
his	his	his
national	nation	national
security	secur	security
team	team	team
and	and	and
then	then	then
to	to	to
the	the	the
president	presid	president
in	in	in
coming	come	coming
days	day	day
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Plans	plan	Plans
are	are	are
in	in	in
the	the	the
works	work	work
for	for	for
Trump	trump	Trump
to	to	to
roll	roll	roll
out	out	out
his	his	his
new	new	new
approach	approach	approach
on	on	on
June	june	June
16	16	16
in	in	in
a	a	a
speech	speech	speech
in	in	in
Miami	miami	Miami
,	,	,
where	where	where
he	he	he
is	is	is
expected	expect	expected
to	to	to
claim	claim	claim
fulfillment	fulfil	fulfillment
of	of	of
a	a	a
campaign	campaign	campaign
promise	promis	promise
and	and	and
justify	justifi	justify
it	it	it
,	,	,
at	at	at
least	least	least
in	in	in
part	part	part
,	,	,
on	on	on
human	human	human
rights	right	right
grounds	ground	ground
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

But	but	But
they	they	they
cautioned	caution	cautioned
that	that	that
a	a	a
delay	delay	delay
in	in	in
the	the	the
announcement	announc	announcement
is	is	is
still	still	still
possible	possibl	possible
if	if	if
it	it	it
takes	take	take
longer	longer	longer
for	for	for
Trump	trump	Trump
to	to	to
make	make	make
a	a	a
final	final	final
decision	decis	decision
.	.	.

While	while	While
specific	specif	specific
changes	chang	change
have	have	have
not	not	not
yet	yet	yet
been	been	been
finalized	final	finalized
,	,	,
the	the	the
sources	sourc	source
say	say	say
Trump	trump	Trump
is	is	is
likely	like	likely
to	to	to
unveil	unveil	unveil
a	a	a
partial	partial	partial
rather	rather	rather
than	than	than
complete	complet	complete
rollback	rollback	rollback
of	of	of
Obama	obama	Obama
s	s	s
actions	action	action
,	,	,
which	which	which
included	includ	included
restoration	restor	restoration
of	of	of
relations	relat	relation
and	and	and
