BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
that	that	that
the	the	the
global	global	global
fight	fight	fight
against	against	against
terrorism	terror	terrorism
was	was	wa
no	no	no
excuse	excus	excuse
for	for	for
banning	ban	banning
refugees	refuge	refugee
or	or	or
people	peopl	people
from	from	from
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
Steffen	steffen	Steffen
Seibert	seibert	Seibert
said	said	said
Merkel	merkel	Merkel
had	had	had
expressed	express	expressed
her	her	her
concerns	concern	concern
to	to	to
Trump	trump	Trump
during	dure	during
a	a	a
telephone	telephon	telephone
call	call	call
on	on	on
Saturday	saturday	Saturday
and	and	and
reminded	remind	reminded
him	him	him
that	that	that
the	the	the
Geneva	geneva	Geneva
Conventions	convent	Conventions
require	requir	require
the	the	the
international	intern	international
community	communiti	community
to	to	to
take	take	take
in	in	in
war	war	war
refugees	refuge	refugee
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.
She	she	She
is	is	is
convinced	convinc	convinced
that	that	that
even	even	even
the	the	the
necessary	necessari	necessary
,	,	,
decisive	decis	decisive
battle	battl	battle
against	against	against
terrorism	terror	terrorism
does	doe	doe
not	not	not
justify	justifi	justify
putting	put	putting
people	peopl	people
of	of	of
a	a	a
specific	specif	specific
background	background	background
or	or	or
faith	faith	faith
under	under	under
general	general	general
suspicion	suspicion	suspicion
,	,	,
he	he	he
said	said	said
.	.	.
Seibert	seibert	Seibert
said	said	said
the	the	the
German	german	German
government	govern	government
regrets	regret	regret
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
entry	entri	entry
travel	travel	travel
ban	ban	ban
,	,	,
would	would	would
review	review	review
the	the	the
consequences	consequ	consequence
for	for	for
German	german	German
citizens	citizen	citizen
with	with	with
dual	dual	dual
nationalities	nation	nationality
,	,	,
and	and	and
would	would	would
represent	repres	represent
their	their	their
interests	interest	interest
,	,	,
if	if	if
needed	need	needed
,	,	,
vis	vis	vi
a	a	a
vis	vis	vi
our	our	our
U	u	U
.	.	.
S	s	S
.	.	.
partners	partner	partner
.	.	.
The	the	The
German	german	German
and	and	and
Dutch	dutch	Dutch
foreign	foreign	foreign
ministers	minist	minister
issued	issu	issued
a	a	a
joint	joint	joint
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
saying	say	saying
they	they	they
were	were	were
pressing	press	pressing
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
to	to	to
determine	determin	determine
what	what	what
the	the	the
order	order	order
meant	meant	meant
for	for	for
their	their	their
dual	dual	dual
nationals	nation	national
.	.	.
We	we	We
are	are	are
determined	determin	determined
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
our	our	our
citizens	citizen	citizen
and	and	and
will	will	will
take	take	take
rapid	rapid	rapid
action	action	action
within	within	within
the	the	the
European	european	European
Union	union	Union
about	about	about
the	the	the
steps	step	step
that	that	that
are	are	are
now	now	now
needed	need	needed
,	,	,
Germany	germani	Germany
s	s	s
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
and	and	and
his	his	his
Dutch	dutch	Dutch
counterpart	counterpart	counterpart
Bert	bert	Bert
Koenders	koender	Koenders
said	said	said
.	.	.
Trump	trump	Trump
ordered	order	ordered
on	on	on
Friday	friday	Friday
a	a	a
four	four	four
-month	-month	-month
hold	hold	hold
on	on	on
