SOFIA	sofia	SOFIA
Reuters	reuter	Reuters
-	-	-
Bulgaria	bulgaria	Bulgaria
should	should	should
tighten	tighten	tighten
rules	rule	rule
on	on	on
foreign	foreign	foreign
financing	financ	financing
for	for	for
religious	religi	religious
communities	communiti	community
and	and	and
restrict	restrict	restrict
visits	visit	visit
by	by	by
foreign	foreign	foreign
clerics	cleric	cleric
to	to	to
help	help	help
counter	counter	counter
the	the	the
potential	potenti	potential
spread	spread	spread
of	of	of
radical	radic	radical
Islam	islam	Islam
,	,	,
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Krasimir	krasimir	Krasimir
Karakachanov	karakachanov	Karakachanov
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Karakachanov	karakachanov	Karakachanov
is	is	is
a	a	a
co	co	co
-leader	-leader	-leader
of	of	of
the	the	the
nationalist	nationalist	nationalist
United	unit	United
Patriots	patriot	Patriots
,	,	,
a	a	a
junior	junior	junior
partner	partner	partner
in	in	in
the	the	the
coalition	coalit	coalition
government	govern	government
that	that	that
is	is	is
known	known	known
for	for	for
its	it	it
tough	tough	tough
rhetoric	rhetor	rhetoric
on	on	on
migration	migrat	migration
and	and	and
Bulgaria	bulgaria	Bulgaria
s	s	s
Roma	roma	Roma
.	.	.
He	he	He
said	said	said
proposals	propos	proposal
to	to	to
parliament	parliament	parliament
to	to	to
amend	amend	amend
laws	law	law
on	on	on
religion	religion	religion
and	and	and
education	educ	education
as	as	a
well	well	well
as	as	a
the	the	the
criminal	crimin	criminal
code	code	code
would	would	would
be	be	be
submitted	submit	submitted
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
Bulgaria	bulgaria	Bulgaria
s	s	s
government	govern	government
banned	ban	banned
the	the	the
wearing	wear	wearing
of	of	of
full	full	full
face	face	face
veils	veil	veil
in	in	in
public	public	public
places	place	place
last	last	last
year	year	year
.	.	.
Bulgaria	bulgaria	Bulgaria
has	has	ha
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
Muslim	muslim	Muslim
communities	communiti	community
in	in	in
Europe	europ	Europe
at	at	at
about	about	about
12	12	12
percent	percent	percent
of	of	of
its	it	it
7	7	7
.	.	.
1	1	1
million	million	million
population	popul	population
a	a	a
legacy	legaci	legacy
of	of	of
almost	almost	almost
500	500	500
years	year	year
of	of	of
Ottoman	ottoman	Ottoman
Turkish	turkish	Turkish
rule	rule	rule
that	that	that
ended	end	ended
in	in	in
the	the	the
late	late	late
19th	19th	19th
century	centuri	century
.	.	.
Historic	histor	Historic
resistance	resist	resistance
to	to	to
the	the	the
Muslim	muslim	Muslim
Ottomans	ottoman	Ottomans
is	is	is
a	a	a
core	core	core
element	element	element
of	of	of
national	nation	national
identity	ident	identity
for	for	for
the	the	the
mainly	main	mainly
Orthodox	orthodox	Orthodox
Christian	christian	Christian
majority	major	majority
and	and	and
some	some	some
nationalists	nationalist	nationalist
have	have	have
cast	cast	cast
the	the	the
recent	recent	recent
arrival	arriv	arrival
of	of	of
Muslim	muslim	Muslim
migrants	migrant	migrant
via	via	via
Turkey	turkey	Turkey
as	as	a
a	a	a
threat	threat	threat
to	to	to
the	the	the
nation	nation	nation
s	s	s
security	secur	security
.	.	.
It	it	It
turns	turn	turn
out	out	out
that	that	that
problems	problem	problem
we	we	we
see	see	see
in	in	in
