WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
Justice	justic	Justice
Department	depart	Department
was	was	wa
still	still	still
deciding	decid	deciding
whether	whether	whether
it	it	it
would	would	would
seek	seek	seek
to	to	to
impose	impos	impose
reforms	reform	reform
on	on	on
the	the	the
Chicago	chicago	Chicago
police	polic	police
force	forc	force
,	,	,
which	which	which
was	was	wa
the	the	the
subject	subject	subject
of	of	of
a	a	a
critical	critic	critical
report	report	report
by	by	by
the	the	the
former	former	former
Obama	obama	Obama
administration	administr	administration
.	.	.
In	in	In
a	a	a
report	report	report
issued	issu	issued
on	on	on
Jan	jan	Jan
.	.	.
13	13	13
,	,	,
a	a	a
week	week	week
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
Chicago	chicago	Chicago
police	polic	police
routinely	routin	routinely
violated	violat	violated
the	the	the
civil	civil	civil
rights	right	right
of	of	of
people	peopl	people
.	.	.
It	it	It
cited	cite	cited
excessive	excess	excessive
force	forc	force
,	,	,
racially	racial	racially
discriminatory	discriminatori	discriminatory
conduct	conduct	conduct
and	and	and
a	a	a
code	code	code
of	of	of
silence	silenc	silence
to	to	to
thwart	thwart	thwart
investigations	investig	investigation
into	into	into
police	polic	police
misconduct	misconduct	misconduct
.	.	.
Chicago	chicago	Chicago
and	and	and
federal	feder	federal
officials	offici	official
signed	sign	signed
an	an	an
agreement	agreement	agreement
in	in	in
principle	principl	principle
to	to	to
create	creat	create
a	a	a
court	court	court
-enforced	-enforc	-enforced
consent	consent	consent
decree	decre	decree
addressing	address	addressing
the	the	the
issues	issu	issue
revealed	reveal	revealed
by	by	by
the	the	the
probe	probe	probe
when	when	when
the	the	the
report	report	report
was	was	wa
released	releas	released
.	.	.
The	the	The
consent	consent	consent
decree	decre	decree
must	must	must
be	be	be
negotiated	negoti	negotiated
,	,	,
then	then	then
approved	approv	approved
by	by	by
a	a	a
federal	feder	federal
judge	judg	judge
.	.	.
Sessions	session	Sessions
has	has	ha
not	not	not
committed	commit	committed
to	to	to
entering	enter	entering
into	into	into
negotiations	negoti	negotiation
with	with	with
the	the	the
department	depart	department
to	to	to
determine	determin	determine
what	what	what
reforms	reform	reform
,	,	,
if	if	if
any	ani	any
,	,	,
should	should	should
follow	follow	follow
.	.	.
I	i	I
have	have	have
not	not	not
made	made	made
a	a	a
decision	decis	decision
about	about	about
that	that	that
,	,	,
but	but	but
I	i	I
am	am	am
really	realli	really
worried	worri	worried
about	about	about
Chicago	chicago	Chicago
,	,	,
Sessions	session	Sessions
said	said	said
told	told	told
reporters	report	reporter
at	at	at
a	a	a
briefing	brief	briefing
.	.	.
Sessions	session	Sessions
said	said	said
police	polic	police
officers	offic	officer
in	in	in
Chicago	chicago	Chicago
were	were	were
arresting	arrest	arresting
people	peopl	people
less	less	le
frequently	frequent	frequently
,	,	,
which	which	which
he	he	he
speculated	specul	speculated
may	may	may
be	be	be
out	out	out
of	of	of
fear	fear	fear
their	their	their
interactions	interact	interaction
could	could	could
be	be	be
recorded	record	recorded
and	and	and
spread	spread	spread
on	on	on
the	the	the
internet	internet	internet
.	.	.
Trump	trump	Trump
has	has	ha
regularly	regular	regularly
singled	singl	singled
out	out	out
Chicago	chicago	Chicago
s	s	s
failure	failur	failure
to	to	to
curb	curb	curb
violence	violenc	violence
,	,	,
most	most	most
recently	recent	recently
saying	say	saying
the	the	the
city	citi	city
was	was	wa
totally	total	totally
out	out	out
of	of	of
control	control	control
,	,	,
in	in	in
a	a	a
Twitter	twitter	Twitter
message	messag	message
.	.	.
Police	polic	Police
in	in	in
Chicago	chicago	Chicago
,	,	,
New	new	New
York	york	York
,	,	,
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
,	,	,
and	and	and
elsewhere	elsewher	elsewhere
have	have	have
come	come	come
under	under	under
fire	fire	fire
for	for	for
using	use	using
excessive	excess	excessive
force	forc	force
,	,	,
primarily	primarili	primarily
against	against	against
black	black	black
men	men	men
,	,	,
in	in	in
incidents	incid	incident
recorded	record	recorded
on	on	on
cellphones	cellphon	cellphone
and	and	and
shared	share	shared
online	onlin	online
.	.	.
Sessions	session	Sessions
said	said	said
he	he	he
had	had	had
seen	seen	seen
summaries	summari	summary
of	of	of
both	both	both
the	the	the
Chicago	chicago	Chicago
report	report	report
and	and	and
the	the	the
report	report	report
that	that	that
the	the	the
Obama	obama	Obama
Justice	justic	Justice
Department	depart	Department
completed	complet	completed
on	on	on
police	polic	police
in	in	in
Ferguson	ferguson	Ferguson
.	.	.
Some	some	Some
of	of	of
it	it	it
was	was	wa
pretty	pretti	pretty
anecdotal	anecdot	anecdotal
and	and	and
not	not	not
so	so	so
scientifically	scientif	scientifically
based	base	based
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.
