WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
new	new	new
sanctions	sanction	sanction
imposed	impos	imposed
against	against	against
Venezuela	venezuela	Venezuela
were	were	were
aimed	aim	aimed
at	at	at
hobbling	hobbl	hobbling
the	the	the
regime	regim	regime
of	of	of
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
by	by	by
restricting	restrict	restricting
the	the	the
country	countri	country
s	s	s
access	access	access
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
and	and	and
equity	equiti	equity
markets	market	market
.	.	.
We	we	We
urge	urg	urge
those	those	those
within	within	within
the	the	the
regime	regim	regime
,	,	,
including	includ	including
those	those	those
who	who	who
have	have	have
been	been	been
sanctioned	sanction	sanctioned
,	,	,
to	to	to
distance	distanc	distance
themselves	themselv	themselves
from	from	from
the	the	the
violence	violenc	violence
and	and	and
the	the	the
dictatorship	dictatorship	dictatorship
,	,	,
Mnuchin	mnuchin	Mnuchin
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
He	he	He
said	said	said
the	the	the
sanctions	sanction	sanction
were	were	were
not	not	not
aimed	aim	aimed
at	at	at
changing	chang	changing
leadership	leadership	leadership
in	in	in
Venezuela	venezuela	Venezuela
.	.	.
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
said	said	said
at	at	at
the	the	the
same	same	same
news	news	news
conference	confer	conference
that	that	that
United	unit	United
States	state	States
had	had	had
no	no	no
plans	plan	plan
to	to	to
take	take	take
military	militari	military
action	action	action
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
but	but	but
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
intended	intend	intended
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
broad	broad	broad
range	rang	range
of	of	of
.	.	.
.	.	.
.	.	.
integrated	integr	integrated
options	option	option
in	in	in
the	the	the
future	futur	future
.	.	.
