LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Language	languag	Language
suggesting	suggest	suggesting
that	that	that
Britain	britain	Britain
should	should	should
be	be	be
punished	punish	punished
for	for	for
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
is	is	is
regrettable	regrett	regrettable
,	,	,
as	as	a
are	are	are
any	ani	any
suggestions	suggest	suggestion
from	from	from
London	london	London
that	that	that
officials	offici	official
do	do	do
not	not	not
want	want	want
to	to	to
negotiate	negoti	negotiate
a	a	a
Brexit	brexit	Brexit
deal	deal	deal
,	,	,
trade	trade	trade
minister	minist	minister
Liam	liam	Liam
Fox	fox	Fox
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Answering	answer	Answering
questions	question	question
from	from	from
lawmakers	lawmak	lawmaker
,	,	,
Fox	fox	Fox
also	also	also
said	said	said
it	it	it
was	was	wa
inconceivable	inconceiv	inconceivable
that	that	that
the	the	the
open	open	open
skies	sky	sky
agreement	agreement	agreement
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
EU	eu	EU
would	would	would
not	not	not
continue	continu	continue
to	to	to
include	includ	include
Britain	britain	Britain
once	onc	once
it	it	it
has	has	ha
left	left	left
the	the	the
bloc	bloc	bloc
in	in	in
March	march	March
2019	2019	2019
.	.	.
