NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenyan	kenyan	Kenyan
opposition	opposit	opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
called	call	called
for	for	for
calm	calm	calm
on	on	on
Sunday	sunday	Sunday
as	as	a
he	he	he
visited	visit	visited
a	a	a
slum	slum	slum
in	in	in
the	the	the
capital	capit	capital
that	that	that
was	was	wa
hit	hit	hit
by	by	by
violence	violenc	violence
when	when	when
a	a	a
political	polit	political
stand	stand	stand
-off	-off	-off
over	over	over
a	a	a
repeat	repeat	repeat
presidential	presidenti	presidential
election	elect	election
fed	fed	fed
into	into	into
rising	rise	rising
ethnic	ethnic	ethnic
tensions	tension	tension
.	.	.
Clashes	clash	Clashes
in	in	in
Kawangware	kawangwar	Kawangware
and	and	and
in	in	in
a	a	a
village	villag	village
in	in	in
western	western	western
Kenya	kenya	Kenya
following	follow	following
Thursday	thursday	Thursday
s	s	s
vote	vote	vote
were	were	were
the	the	the
first	first	first
signs	sign	sign
that	that	that
face	face	face
-offs	-off	-offs
between	between	between
Odinga	odinga	Odinga
supporters	support	supporter
and	and	and
the	the	the
police	polic	police
might	might	might
eventually	eventu	eventually
morph	morph	morph
into	into	into
neighbors	neighbor	neighbor
turning	turn	turning
against	against	against
each	each	each
other	other	other
.	.	.
A	a	A
country	countri	country
cannot	cannot	cannot
be	be	be
ruled	rule	ruled
by	by	by
the	the	the
gun	gun	gun
.	.	.
Standing	stand	Standing
here	here	here
in	in	in
this	this	this
church	church	church
we	we	we
want	want	want
to	to	to
condemn	condemn	condemn
the	the	the
militarization	militar	militarization
of	of	of
politics	polit	politics
in	in	in
this	this	this
country	countri	country
,	,	,
Odinga	odinga	Odinga
told	told	told
residents	resid	resident
in	in	in
the	the	the
Nairobi	nairobi	Nairobi
slum	slum	slum
.	.	.
The	the	The
veteran	veteran	veteran
opposition	opposit	opposition
leader	leader	leader
had	had	had
boycotted	boycot	boycotted
the	the	the
re	re	re
-run	-run	-run
of	of	of
an	an	an
August	august	August
presidential	presidenti	presidential
election	elect	election
that	that	that
was	was	wa
nullified	nullifi	nullified
by	by	by
Kenya	kenya	Kenya
s	s	s
Supreme	suprem	Supreme
Court	court	Court
on	on	on
procedural	procedur	procedural
grounds	ground	ground
,	,	,
leaving	leav	leaving
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
with	with	with
an	an	an
almost	almost	almost
free	free	free
run	run	run
against	against	against
six	six	six
minor	minor	minor
candidates	candid	candidate
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
repeat	repeat	repeat
vote	vote	vote
was	was	wa
held	held	held
in	in	in
most	most	most
of	of	of
the	the	the
country	countri	country
,	,	,
ethnic	ethnic	ethnic
violence	violenc	violence
in	in	in
Kawangware	kawangwar	Kawangware
saw	saw	saw
dozens	dozen	dozen
of	of	of
homes	home	home
and	and	and
shops	shop	shop
torched	torch	torched
and	and	and
one	one	one
man	man	man
killed	kill	killed
.	.	.
Most	most	Most
of	of	of
buildings	build	building
torched	torch	torched
belonged	belong	belonged
to	to	to
residents	resid	resident
from	from	from
the	the	the
Kenyatta	kenyatta	Kenyatta
s	s	s
Kikuyu	kikuyu	Kikuyu
tribe	tribe	tribe
.	.	.
One	one	One
man	man	man
from	from	from
Odinga	odinga	Odinga
s	s	s
Luo	luo	Luo
group	group	group
was	was	wa
killed	kill	killed
overnight	overnight	overnight
near	near	near
Koguta	koguta	Koguta
village	villag	village
in	in	in
the	the	the
west	west	west
of	of	of
the	the	the
country	countri	country
,	,	,
after	after	after
residents	resid	resident
from	from	from
two	two	two
ethnic	ethnic	ethnic
groups	group	group
backing	back	backing
different	differ	different
candidates	candid	candidate
armed	arm	armed
themselves	themselv	themselves
.	.	.
If	if	If
such	such	such
isolated	isol	isolated
incidents	incid	incident
become	becom	become
a	a	a
trend	trend	trend
,	,	,
it	it	it
could	could	could
ignite	ignit	ignite
large	larg	large
swathes	swath	swathe
of	of	of
Kenya	kenya	Kenya
,	,	,
as	as	a
happened	happen	happened
after	after	after
a	a	a
2007	2007	2007
presidential	presidenti	presidential
election	elect	election
when	when	when
weeks	week	week
of	of	of
violence	violenc	violence
left	left	left
1	1	1
,	,	,
200	200	200
dead	dead	dead
.	.	.
That	that	That
