MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
industry	industri	industry
is	is	is
exploring	explor	exploring
revising	revis	revising
trade	trade	trade
rules	rule	rule
to	to	to
ensure	ensur	ensure
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
benefit	benefit	benefit
from	from	from
a	a	a
renegotiated	renegoti	renegotiated
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
to	to	to
address	address	address
head	head	head
-on	-on	-on
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
beef	beef	beef
with	with	with
the	the	the
treaty	treati	treaty
.	.	.

With	with	With
talks	talk	talk
due	due	due
to	to	to
start	start	start
next	next	next
month	month	month
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
Mexican	mexican	Mexican
officials	offici	official
have	have	have
stressed	stress	stressed
the	the	the
need	need	need
to	to	to
craft	craft	craft
a	a	a
new	new	new
deal	deal	deal
that	that	that
would	would	would
strengthen	strengthen	strengthen
the	the	the
region	region	region
against	against	against
competitors	competitor	competitor
,	,	,
particularly	particular	particularly
in	in	in
Asia	asia	Asia
.	.	.

Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
ditch	ditch	ditch
NAFTA	nafta	NAFTA
if	if	if
he	he	he
cannot	cannot	cannot
rework	rework	rework
it	it	it
to	to	to
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
arguing	argu	arguing
it	it	it
has	has	ha
fueled	fuel	fueled
a	a	a
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
and	and	and
cost	cost	cost
thousands	thousand	thousand
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
.	.	.

Mexican	mexican	Mexican
officials	offici	official
say	say	say
a	a	a
revamped	revamp	revamped
NAFTA	nafta	NAFTA
must	must	must
further	further	further
integrate	integr	integrate
the	the	the
region	region	region
and	and	and
are	are	are
awaiting	await	awaiting
U	u	U
.	.	.
S	s	S
.	.	.
negotiating	negoti	negotiating
objectives	object	objective
,	,	,
due	due	due
to	to	to
be	be	be
published	publish	published
on	on	on
or	or	or
around	around	around
Sunday	sunday	Sunday
.	.	.

They	they	They
point	point	point
to	to	to
sectors	sector	sector
like	like	like
autos	auto	auto
,	,	,
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
inputs	input	input
make	make	make
up	up	up
some	some	some
40	40	40
percent	percent	percent
of	of	of
the	the	the
value	valu	value
of	of	of
products	product	product
imported	import	imported
into	into	into
the	the	the
United	unit	United
States	state	States
from	from	from
Mexico	mexico	Mexico
,	,	,
while	while	while
