HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
Cuba	cuba	Cuba
on	on	on
Tuesday	tuesday	Tuesday
slammed	slam	slammed
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
latest	latest	latest
comments	comment	comment
about	about	about
the	the	the
island	island	island
as	as	a
disrespectful	disrespect	disrespectful
,	,	,
unacceptable	unaccept	unacceptable
and	and	and
meddling	meddl	meddling
,	,	,
while	while	while
reiterating	reiter	reiterating
it	it	it
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
alleged	alleg	alleged
incidents	incid	incident
that	that	that
had	had	had
harmed	harm	harmed
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
in	in	in
Havana	havana	Havana
.	.	.
The	the	The
sharply	sharpli	sharply
worded	word	worded
Foreign	foreign	Foreign
Ministry	ministri	Ministry
statement	statement	statement
came	came	came
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Cuban	cuban	Cuban
delegations	deleg	delegation
met	met	met
in	in	in
Washington	washington	Washington
to	to	to
discuss	discuss	discus
bilateral	bilater	bilateral
relations	relat	relation
,	,	,
the	the	the
first	first	first
such	such	such
high	high	high
-level	-level	-level
meeting	meet	meeting
between	between	between
the	the	the
Cold	cold	Cold
War	war	War
foes	foe	foe
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Their	their	Their
meeting	meet	meeting
took	took	took
place	place	place
on	on	on
the	the	the
same	same	same
day	day	day
Trump	trump	Trump
addressed	address	addressed
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
,	,	,
calling	call	calling
Cuba	cuba	Cuba
corrupt	corrupt	corrupt
and	and	and
destabilizing	destabil	destabilizing
.	.	.
He	he	He
also	also	also
said	said	said
he	he	he
would	would	would
not	not	not
lift	lift	lift
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
until	until	until
it	it	it
made	made	made
fundamental	fundament	fundamental
reforms	reform	reform
.	.	.
Cuba	cuba	Cuba
said	said	said
it	it	it
had	had	had
voiced	voic	voiced
strong	strong	strong
protest	protest	protest
against	against	against
his	his	his
comments	comment	comment
,	,	,
as	as	a
well	well	well
against	against	against
his	his	his
new	new	new
policy	polici	policy
toward	toward	toward
the	the	the
Communist	communist	Communist
-run	-run	-run
nation	nation	nation
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
announced	announc	announced
in	in	in
June	june	June
a	a	a
partial	partial	partial
rollback	rollback	rollback
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Cuban	-cuban	-Cuban
detente	detent	detente
forged	forg	forged
by	by	by
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
disrespectful	disrespect	disrespectful
,	,	,
unacceptable	unaccept	unacceptable
and	and	and
meddling	meddl	meddling
statements	statement	statement
made	made	made
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
his	his	his
address	address	address
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
Bilateral	bilater	Bilateral
Commission	commiss	Commission
was	was	wa
sitting	sit	sitting
in	in	in
session	session	session
,	,	,
the	the	the
Cuban	cuban	Cuban
delegation	deleg	delegation
voiced	voic	voiced
a	a	a
strong	strong	strong
protest	protest	protest
,	,	,
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
statement	statement	statement
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-Cuban	-cuban	-Cuban
relations	relat	relation
have	have	have
become	becom	become
especially	especi	especially
strained	strain	strained
since	sinc	since
the	the	the
State	state	State
Department	depart	Department
said	said	said
last	last	last
month	month	month
its	it	it
personnel	personnel	personnel
in	in	in
Havana	havana	Havana
had	had	had
experienced	experienc	experienced
physical	physic	physical
symptoms	symptom	symptom
from	from	from
what	what	what
it	it	it
could	could	could
only	onli	only
describe	describ	describe
as	as	a
incidents	incid	incident
.	.	.
The	the	The
symptoms	symptom	symptom
ranged	rang	ranged
from	from	from
hearing	hear	hearing
loss	loss	loss
to	to	to
mild	mild	mild
brain	brain	brain
injury	injuri	injury
,	,	,
a	a	a
State	state	State
Department	depart	Department
official	offici	official
said	said	said
last	last	last
week	week	week
,	,	,
adding	ad	adding
that	that	that
the	the	the
toll	toll	toll
of	of	of
victims	victim	victim
had	had	had
risen	risen	risen
to	to	to
21	21	21
people	peopl	people
linked	link	linked
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
.	.	.
Several	sever	Several
Canadians	canadian	Canadians
were	were	were
also	also	also
affected	affect	affected
.	.	.
Cuba	cuba	Cuba
has	has	ha
denied	deni	denied
any	ani	any
involvement	involv	involvement
and	and	and
the	the	the
United	unit	United
States	state	States
has	has	ha
not	not	not
blamed	blame	blamed
it	it	it
,	,	,
although	although	although
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
could	could	could
close	close	close
its	it	it
embassy	embassi	embassy
in	in	in
response	respons	response
.	.	.
Cuba	cuba	Cuba
has	has	ha
never	never	never
perpetrated	perpetr	perpetrated
or	or	or
will	will	will
ever	ever	ever
perpetrate	perpetr	perpetrate
actions	action	action
of	of	of
this	this	this
nature	natur	nature
,	,	,
and	and	and
has	has	ha
never	never	never
permitted	permit	permitted
or	or	or
will	will	will
ever	ever	ever
permit	permit	permit
any	ani	any
third	third	third
-party	-parti	-party
use	use	use
of	of	of
its	it	it
territory	territori	territory
for	for	for
this	this	this
purpose	purpos	purpose
,	,	,
Cuba	cuba	Cuba
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
.	.	.
The	the	The
Cuban	cuban	Cuban
authorities	author	authority
have	have	have
shown	shown	shown
keen	keen	keen
interest	interest	interest
in	in	in
both	both	both
clarifying	clarifi	clarifying
this	this	this
matter	matter	matter
.	.	.
