on	on	on
their	their	their
mortgages	mortgag	mortgage
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
was	was	wa
heavily	heavili	heavily
criticized	critic	criticized
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
for	for	for
its	it	it
lackluster	lacklust	lackluster
record	record	record
on	on	on
bringing	bring	bringing
criminal	crimin	criminal
cases	case	case
against	against	against
big	big	big
banks	bank	bank
and	and	and
their	their	their
executives	execut	executive
following	follow	following
the	the	the
crisis	crisi	crisis
.	.	.

The	the	The
five	five	five
-year	-year	-year
statute	statut	statute
of	of	of
limitations	limit	limitation
to	to	to
bring	bring	bring
criminal	crimin	criminal
charges	charg	charge
has	has	ha
long	long	long
since	sinc	since
lapsed	laps	lapsed
.	.	.

However	howev	However
,	,	,
the	the	the
department	depart	department
in	in	in
recent	recent	recent
years	year	year
has	has	ha
brought	brought	brought
a	a	a
number	number	number
of	of	of
high	high	high
-profile	-profil	-profile
civil	civil	civil
cases	case	case
against	against	against
big	big	big
banks	bank	bank
using	use	using
the	the	the
Financial	financi	Financial
Institutions	institut	Institutions
Reform	reform	Reform
,	,	,
Recovery	recoveri	Recovery
and	and	and
Enforcement	enforc	Enforcement
Act	act	Act
,	,	,
which	which	which
has	has	ha
a	a	a
10	10	10
-year	-year	-year
statute	statut	statute
of	of	of
limitations	limit	limitation
.	.	.

The	the	The
task	task	task
force	forc	force
was	was	wa
credited	credit	credited
by	by	by
the	the	the
department	depart	department
in	in	in
helping	help	helping
bring	bring	bring
a	a	a
number	number	number
of	of	of
those	those	those
crisis	crisi	crisis
-era	-era	-era
cases	case	case
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
cases	case	case
unrelated	unrel	unrelated
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
such	such	such
as	as	a
criminal	crimin	criminal
charges	charg	charge
against	against	against
a	a	a
former	former	former
Valeant	valeant	Valeant
executive	execut	executive
in	in	in
connection	connect	connection
with	with	with
an	an	an
alleged	alleg	alleged
kickback	kickback	kickback
scheme	scheme	scheme
.	.	.

Rosenstein	rosenstein	Rosenstein
has	has	ha
previously	previous	previously
said	said	said
the	the	the
department	depart	department
is	is	is
reviewing	review	reviewing
its	it	it
corporate	corpor	corporate
prosecution	prosecut	prosecution
policy	polici	policy
outlined	outlin	outlined
under	under	under
the	the	the
so	so	so
-called	-call	-called
Yates	yate	Yates
Memo	memo	Memo
,	,	,
penned	pen	penned
by	by	by
his	his	his
predecessor	predecessor	predecessor
Sally	salli	Sally
Yates	yate	Yates
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

That	that	That
memo	memo	memo
emphasized	emphas	emphasized
holding	hold	holding
individuals	individu	individual
accountable	account	accountable
and	and	and
called	call	called
on	on	on
companies	compani	company
to	to	to
cooperate	cooper	cooperate
by	by	by
providing	provid	providing
the	the	the
department	depart	department
details	detail	detail
about	about	about
people	peopl	people
who	who	who
may	may	may
have	have	have
been	been	been
involved	involv	involved
in	in	in
wrongdoing	wrongdo	wrongdoing
.	.	.

Rosenstein	rosenstein	Rosenstein
did	did	did
not	not	not
announce	announc	announce
any	ani	any
changes	chang	change
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
though	though	though
he	he	he
said	said	said
the	the	the
department	depart	department
will	will	will
carefully	care	carefully
weigh	weigh	weigh
whether	whether	whether
companies	compani	company
cooperate	cooper	cooperate
and	and	and
if	if	if
their	their	their
compliance	complianc	compliance
programs	program	program
are	are	are
applied	appli	applied
faithfully	faith	faithfully
.	.	.
Without	without	Without
mentioning	mention	mentioning
any	ani	any
company	compani	company
by	by	by
name	name	name
,	,	,
he	he	he
warned	warn	warned
about	about	about
the	the	the
risks	risk	risk
of	of	of
delaying	delay	delaying
in	in	in
disclosing	disclos	disclosing
cyber	cyber	cyber
attacks	attack	attack
,	,	,
saying	say	saying
it	it	it
may	may	may
prevent	prevent	prevent
other	other	other
innocent	innoc	innocent
parties	parti	party
from	from	from
taking	take	taking
steps	step	step
to	to	to
protect	protect	protect
themselves	themselv	themselves
.	.	.
Equifax	equifax	Equifax
Inc	inc	Inc
has	has	ha
recently	recent	recently
come	come	come
under	under	under
heavy	heavi	heavy
criticism	critic	criticism
for	for	for
delays	delay	delay
in	in	in
reporting	report	reporting
a	a	a
massive	massiv	massive
breach	breach	breach
that	that	that
may	may	may
have	have	have
exposed	expos	exposed
more	more	more
than	than	than
145	145	145
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
customers	custom	customer
.	.	.

