EDINBURGH	edinburgh	EDINBURGH
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
basketball	basketbal	basketball
legend	legend	legend
Dennis	denni	Dennis
Rodman	rodman	Rodman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
had	had	had
skied	ski	skied
and	and	and
sung	sung	sung
karaoke	karaok	karaoke
with	with	with
his	his	his
friend	friend	friend
North	north	North
Korea	korea	Korea
s	s	s
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
and	and	and
would	would	would
like	like	like
to	to	to
straighten	straighten	straighten
things	thing	thing
out	out	out
amid	amid	amid
a	a	a
nuclear	nuclear	nuclear
standoff	standoff	standoff
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.
Rodman	rodman	Rodman
has	has	ha
paid	paid	paid
several	sever	several
visits	visit	visit
to	to	to
Kim	kim	Kim
in	in	in
the	the	the
isolated	isol	isolated
state	state	state
but	but	but
the	the	the
two	two	two
rarely	rare	rarely
discuss	discuss	discus
politics	polit	politics
,	,	,
the	the	the
retired	retir	retired
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
star	star	star
told	told	told
British	british	British
TV	tv	TV
show	show	show
Good	good	Good
Morning	morn	Morning
Britain	britain	Britain
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
carried	carri	carried
out	out	out
a	a	a
series	seri	series
of	of	of
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
responded	respond	responded
with	with	with
warnings	warn	warning
of	of	of
a	a	a
massive	massiv	massive
military	militari	military
response	respons	response
.	.	.
For	for	For
me	me	me
to	to	to
go	go	go
over	over	over
there	there	there
and	and	and
see	see	see
Kim	kim	Kim
as	as	a
much	much	much
as	as	a
I	i	I
have	have	have
,	,	,
I	i	I
basically	basic	basically
hang	hang	hang
out	out	out
with	with	with
him	him	him
all	all	all
the	the	the
time	time	time
.	.	.
We	we	We
laugh	laugh	laugh
,	,	,
we	we	we
sing	sing	sing
karaoke	karaok	karaoke
,	,	,
we	we	we
do	do	do
a	a	a
lot	lot	lot
of	of	of
cool	cool	cool
things	thing	thing
together	togeth	together
.	.	.
We	we	We
ride	ride	ride
horses	hors	horse
,	,	,
we	we	we
hang	hang	hang
out	out	out
,	,	,
we	we	we
go	go	go
skiing	ski	skiing
,	,	,
we	we	we
hardly	hard	hardly
ever	ever	ever
talk	talk	talk
politics	polit	politics
and	and	and
that	that	that
s	s	s
the	the	the
good	good	good
thing	thing	thing
,	,	,
Rodman	rodman	Rodman
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
transcript	transcript	transcript
.	.	.
The	the	The
basketball	basketbal	basketball
ace	ace	ace
expressed	express	expressed
admiration	admir	admiration
for	for	for
Trump	trump	Trump
but	but	but
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
could	could	could
be	be	be
a	a	a
little	littl	little
bit	bit	bit
crazy	crazi	crazy
sometimes	sometim	sometimes
.	.	.
Rodman	rodman	Rodman
last	last	last
visited	visit	visited
North	north	North
Korea	korea	Korea
in	in	in
June	june	June
and	and	and
earlier	earlier	earlier
trips	trip	trip
stoked	stoke	stoked
talk	talk	talk
that	that	that
he	he	he
could	could	could
facilitate	facilit	facilitate
a	a	a
breakthrough	breakthrough	breakthrough
between	between	between
Pyongyang	pyongyang	Pyongyang
and	and	and
Washington	washington	Washington
,	,	,
although	although	although
his	his	his
comments	comment	comment
on	on	on
Kim	kim	Kim
have	have	have
also	also	also
drawn	drawn	drawn
ridicule	ridicul	ridicule
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
long	long	long
ignored	ignor	ignored
warnings	warn	warning
from	from	from
the	the	the
West	west	West
and	and	and
from	from	from
its	it	it
lone	lone	lone
major	major	major
ally	alli	ally
,	,	,
China	china	China
,	,	,
to	to	to
halt	halt	halt
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
which	which	which
it	it	it
conducts	conduct	conduct
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
.	.	.
Rodman	rodman	Rodman
said	said	said
he	he	he
was	was	wa
not	not	not
trying	tri	trying
to	to	to
defend	defend	defend
the	the	the
actions	action	action
of	of	of
Kim	kim	Kim
and	and	and
was	was	wa
just	just	just
an	an	an
ambassador	ambassador	ambassador
for	for	for
sports	sport	sport
.	.	.
He	he	He
said	said	said
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russia	russia	Russia
had	had	had
changed	chang	changed
but	but	but
for	for	for
some	some	some
reason	reason	reason
we	we	we
have	have	have
a	a	a
big	big	big
issue	issu	issue
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
I	i	I
don	don	don
t	t	t
love	love	love
Kim	kim	Kim
.	.	.
I	i	I
just	just	just
want	want	want
to	to	to
try	tri	try
to	to	to
straighten	straighten	straighten
things	thing	thing
out	out	out
for	for	for
everyone	everyon	everyone
to	to	to
get	get	get
along	along	along
together	togeth	together
.	.	.
Rodman	rodman	Rodman
,	,	,
nicknamed	nicknam	nicknamed
The	the	The
Worm	worm	Worm
during	dure	during
his	his	his
playing	play	playing
career	career	career
and	and	and
known	known	known
for	for	for
his	his	his
flamboyant	flamboy	flamboyant
character	charact	character
,	,	,
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
best	best	best
defensive	defens	defensive
players	player	player
and	and	and
rebounders	rebound	rebounders
in	in	in
NBA	nba	NBA
history	histori	history
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
change	chang	change
tense	tens	tense
of	of	of
word	word	word
in	in	in
lede	lede	lede
