BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
If	if	If
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
quits	quit	quits
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Agreement	agreement	Agreement
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
producers	produc	producer
will	will	will
gain	gain	gain
a	a	a
competitive	competit	competitive
advantage	advantag	advantage
over	over	over
their	their	their
European	european	European
rivals	rival	rival
,	,	,
creating	creat	creating
market	market	market
distortions	distort	distortion
to	to	to
which	which	which
the	the	the
EU	eu	EU
will	will	will
have	have	have
to	to	to
respond	respond	respond
,	,	,
German	german	German
Chancellor	chancellor	Chancellor
candidate	candid	candidate
Martin	martin	Martin
Schulz	schulz	Schulz
said	said	said
.	.	.
If	if	If
Mr	mr	Mr
Trump	trump	Trump
wants	want	want
to	to	to
leave	leav	leave
the	the	the
climate	climat	climate
pact	pact	pact
,	,	,
then	then	then
we	we	we
must	must	must
talk	talk	talk
openly	open	openly
about	about	about
trade	trade	trade
relations	relat	relation
and	and	and
market	market	market
distortions	distort	distortion
,	,	,
Schulz	schulz	Schulz
said	said	said
,	,	,
suggesting	suggest	suggesting
that	that	that
backsliding	backslid	backsliding
on	on	on
environmental	environment	environmental
standards	standard	standard
could	could	could
harm	harm	harm
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
access	access	access
to	to	to
the	the	the
world	world	world
s	s	s
largest	largest	largest
market	market	market
.	.	.
Schulz	schulz	Schulz
is	is	is
the	the	the
centre	centr	centre
-left	-left	-left
Social	social	Social
Democratic	democrat	Democratic
party	parti	party
s	s	s
candidate	candid	candidate
to	to	to
oust	oust	oust
conservative	conserv	conservative
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
in	in	in
a	a	a
September	septemb	September
election	elect	election
.	.	.
His	his	His
party	parti	party
is	is	is
currently	current	currently
running	run	running
second	second	second
in	in	in
polls	poll	poll
behind	behind	behind
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
bloc	bloc	bloc
.	.	.
