ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
The	the	The
Italian	italian	Italian
government	govern	government
called	call	called
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
confidence	confid	confidence
votes	vote	vote
in	in	in
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
to	to	to
try	tri	try
to	to	to
force	forc	force
through	through	through
an	an	an
electoral	elector	electoral
law	law	law
that	that	that
is	is	is
likely	like	likely
to	to	to
penalize	penal	penalize
the	the	the
anti	anti	anti
-establishment	-establish	-establishment
5	5	5
-Star	-star	-Star
Movement	movement	Movement
.	.	.
The	the	The
new	new	new
voting	vote	voting
law	law	law
,	,	,
which	which	which
would	would	would
be	be	be
used	use	used
in	in	in
a	a	a
national	nation	national
election	elect	election
due	due	due
by	by	by
next	next	next
May	may	May
,	,	,
is	is	is
backed	back	backed
by	by	by
the	the	the
ruling	rule	ruling
Democratic	democrat	Democratic
Party	parti	Party
PD	pd	PD
,	,	,
former	former	former
prime	prime	prime
minister	minist	minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
s	s	s
Forza	forza	Forza
Italia	italia	Italia
Go	go	Go
Italy	itali	Italy
!	!	!
and	and	and
the	the	the
anti	anti	anti
-migrant	-migrant	-migrant
Northern	northern	Northern
League	leagu	League
.	.	.
Unlike	unlik	Unlike
the	the	the
current	current	current
rules	rule	rule
,	,	,
the	the	the
new	new	new
system	system	system
,	,	,
known	known	known
as	as	a
the	the	the
Rosatellum	rosatellum	Rosatellum
,	,	,
would	would	would
allow	allow	allow
the	the	the
formation	format	formation
of	of	of
broad	broad	broad
coalitions	coalit	coalition
before	befor	before
the	the	the
ballot	ballot	ballot
,	,	,
a	a	a
factor	factor	factor
likely	like	likely
to	to	to
hurt	hurt	hurt
the	the	the
maverick	maverick	maverick
5	5	5
-Star	-star	-Star
,	,	,
which	which	which
refuses	refus	refuse
to	to	to
join	join	join
alliances	allianc	alliance
.	.	.
The	the	The
party	parti	party
,	,	,
which	which	which
tops	top	top
many	mani	many
opinion	opinion	opinion
polls	poll	poll
,	,	,
says	say	say
the	the	the
Rosatellum	rosatellum	Rosatellum
could	could	could
cost	cost	cost
it	it	it
up	up	up
to	to	to
50	50	50
seats	seat	seat
in	in	in
parliament	parliament	parliament
.	.	.
It	it	It
has	has	ha
called	call	called
for	for	for
protests	protest	protest
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
the	the	the
lower	lower	lower
house	hous	house
is	is	is
due	due	due
to	to	to
hold	hold	hold
two	two	two
confidence	confid	confidence
motions	motion	motion
.	.	.
A	a	A
third	third	third
vote	vote	vote
is	is	is
set	set	set
for	for	for
Thursday	thursday	Thursday
.	.	.
This	this	This
is	is	is
a	a	a
mortal	mortal	mortal
blow	blow	blow
to	to	to
democracy	democraci	democracy
,	,	,
a	a	a
violation	violat	violation
of	of	of
democratic	democrat	democratic
laws	law	law
,	,	,
said	said	said
Luigi	luigi	Luigi
Di	di	Di
Maio	maio	Maio
,	,	,
the	the	the
5	5	5
-Star	-star	-Star
s	s	s
candidate	candid	candidate
for	for	for
prime	prime	prime
minister	minist	minister
.	.	.
The	the	The
aim	aim	aim
is	is	is
to	to	to
destroy	destroy	destroy
us	us	u
.	.	.
Italy	itali	Italy
s	s	s
political	polit	political
landscape	landscap	landscape
is	is	is
highly	high	highly
fragmented	fragment	fragmented
and	and	and
successive	success	successive
governments	govern	government
have	have	have
failed	fail	failed
to	to	to
reduce	reduc	reduce
the	the	the
nation	nation	nation
s	s	s
huge	huge	huge
debt	debt	debt
mountain	mountain	mountain
and	and	and
struggled	struggl	struggled
to	to	to
revive	reviv	revive
the	the	the
economy	economi	economy
.	.	.
Investors	investor	Investors
fear	fear	fear
political	polit	political
instability	instabl	instability
here	here	here
could	could	could
undermine	undermin	undermine
the	the	the
euro	euro	euro
.	.	.
President	presid	President
Sergio	sergio	Sergio
Mattarella	mattarella	Mattarella
,	,	,
the	the	the
only	onli	only
figure	figur	figure
with	with	with
the	the	the
power	power	power
to	to	to
dissolve	dissolv	dissolve
parliament	parliament	parliament
,	,	,
has	has	ha
demanded	demand	demanded
new	new	new
voting	vote	voting
rules	rule	rule
be	be	be
drawn	drawn	drawn
up	up	up
because	becaus	because
at	at	at
present	present	present
there	there	there
is	is	is
too	too	too
much	much	much
divergence	diverg	divergence
between	between	between
the	the	the
systems	system	system
for	for	for
electing	elect	electing
members	member	member
of	of	of
the	the	the
two	two	two
houses	hous	house
of	of	of
parliament	parliament	parliament
.	.	.
Previous	previous	Previous
efforts	effort	effort
at	at	at
reform	reform	reform
have	have	have
all	all	all
ended	end	ended
in	in	in
failure	failur	failure
thanks	thank	thanks
to	to	to
a	a	a
matrix	matrix	matrix
of	of	of
conflicting	conflict	conflicting
interests	interest	interest
.	.	.
The	the	The
latest	latest	latest
version	version	version
offers	offer	offer
a	a	a
mix	mix	mix
of	of	of
first	first	first
-past-the-post	-past-the-post	-past-the-post
and	and	and
proportional	proport	proportional
representation	represent	representation
,	,	,
and	and	and
gives	give	give
party	parti	party
leaders	leader	leader
a	a	a
huge	huge	huge
say	say	say
over	over	over
nominating	nomin	nominating
candidates	candid	candidate
.	.	.
Although	although	Although
the	the	the
Rosatellum	rosatellum	Rosatellum
will	will	will
likely	like	likely
hurt	hurt	hurt
5	5	5
-Star	-star	-Star
,	,	,
analysts	analyst	analyst
say	say	say
it	it	it
looks	look	look
unlikely	unlik	unlikely
to	to	to
throw	throw	throw
up	up	up
a	a	a
clear	clear	clear
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
with	with	with
opinion	opinion	opinion
polls	poll	poll
showing	show	showing
the	the	the
center	center	center
-left	-left	-left
,	,	,
