SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
rise	rise	rise
to	to	to
de	de	de
-facto	-facto	-facto
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
president	presid	president
poses	pose	pose
an	an	an
unusually	unusu	unusually
high	high	high
level	level	level
of	of	of
uncertainty	uncertainti	uncertainty
for	for	for
investors	investor	investor
and	and	and
businesses	busi	business
,	,	,
potentially	potenti	potentially
weighing	weigh	weighing
on	on	on
the	the	the
economy	economi	economy
and	and	and
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
s	s	s
plan	plan	plan
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
this	this	this
year	year	year
.	.	.

Uncertainty	uncertainti	Uncertainty
is	is	is
always	alway	always
present	present	present
in	in	in
elections	elect	election
and	and	and
the	the	the
Fed	fed	Fed
has	has	ha
hiked	hike	hiked
rates	rate	rate
during	dure	during
past	past	past
campaign	campaign	campaign
seasons	season	season
.	.	.

Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1rD6A1u	1rd6a1u	1rD6A1u
But	but	But
the	the	the
possibility	possibl	possibility
of	of	of
the	the	the
firebrand	firebrand	firebrand
New	new	New
York	york	York
real	real	real
estate	estat	estate
mogul	mogul	mogul
occupying	occupi	occupying
the	the	the
White	white	White
House	hous	House
presents	present	present
a	a	a
step	step	step
up	up	up
in	in	in
risk	risk	risk
because	becaus	because
of	of	of
the	the	the
unconventional	unconvent	unconventional
policies	polici	policy
he	he	he
has	has	ha
proposed	propos	proposed
and	and	and
a	a	a
lack	lack	lack
of	of	of
detail	detail	detail
on	on	on
how	how	how
they	they	they
will	will	will
be	be	be
achieved	achiev	achieved
,	,	,
economists	economist	economist
say	say	say
.	.	.

Promising	promis	Promising
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
,	,	,
Trump	trump	Trump
has	has	ha
raised	rais	raised
fears	fear	fear
of	of	of
a	a	a
trade	trade	trade
war	war	war
by	by	by
saying	say	saying
he	he	he
would	would	would
slap	slap	slap
steep	steep	steep
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
and	and	and
Mexican	mexican	Mexican
imports	import	import
.	.	.

He	he	He
has	has	ha
also	also	also
vowed	vow	vowed
to	to	to
deport	deport	deport
all	all	all
11	11	11
million	million	million
undocumented	undocu	undocumented
migrants	migrant	migrant
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
suggested	suggest	suggested
,	,	,
though	though	though
later	later	later
retracted	retract	retracted
,	,	,
a	a	a
partial	partial	partial
default	default	default
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
.	.	.

Fed	fed	Fed
officials	offici	official
say	say	say
they	they	they
avoid	avoid	avoid
discussion	discuss	discussion
of	of	of
domestic	domest	domestic
politics	polit	politics
at	at	at
rate	rate	rate
-setting	-set	-setting
meetings	meet	meeting
.	.	.

Transcripts	transcript	Transcripts
from	from	from
previous	previous	previous
election	elect	election
-year	-year	-year
policy	polici	policy
discussions	discuss	discussion
show	show	show
that	that	that
political	polit	political
uncertainty	uncertainti	uncertainty
is	is	is
a	a	a
factor	factor	factor
in	in	in
their	their	their
thinking	think	thinking
,	,	,
though	though	though
there	there	there
is	is	is
no	no	no
clear	clear	clear
pattern	pattern	pattern
of	of	of
a	a	a
loosening	loosen	loosening
or	or	or
tightening	tighten	tightening
bias	bias	bias
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
elections	elect	election
.	.	.

In	in	In
recent	recent	recent
comments	comment	comment
,	,	,
some	some	some
Fed	fed	Fed
officials	offici	official
have	have	have
acknowledged	acknowledg	acknowledged
that	that	that
campaign	campaign	campaign
