LUANDA	luanda	LUANDA
Reuters	reuter	Reuters
-	-	-
Angola	angola	Angola
s	s	s
ruling	rule	ruling
MPLA	mpla	MPLA
party	parti	party
has	has	ha
won	won	won
a	a	a
general	general	general
election	elect	election
by	by	by
taking	take	taking
61	61	61
.	.	.
07	07	07
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
the	the	the
electoral	elector	electoral
commission	commiss	commission
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
making	make	making
Jo	jo	Jo
o	o	o
Louren	louren	Louren
o	o	o
the	the	the
next	next	next
president	presid	president
of	of	of
sub	sub	sub
-Saharan	-saharan	-Saharan
Africa	africa	Africa
s	s	s
third	third	third
-largest	-largest	-largest
economy	economi	economy
.	.	.

He	he	He
will	will	will
replace	replac	replace
Jose	jose	Jose
Eduardo	eduardo	Eduardo
dos	dos	do
Santos	santo	Santos
,	,	,
who	who	who
steps	step	step
down	down	down
after	after	after
38	38	38
years	year	year
at	at	at
the	the	the
helm	helm	helm
but	but	but
will	will	will
continue	continu	continue
as	as	a
head	head	head
of	of	of
the	the	the
People	peopl	People
s	s	s
Movement	movement	Movement
for	for	for
the	the	the
Liberation	liber	Liberation
of	of	of
Angola	angola	Angola
MPLA	mpla	MPLA
.	.	.

The	the	The
main	main	main
opposition	opposit	opposition
National	nation	National
Union	union	Union
for	for	for
the	the	the
Total	total	Total
Independence	independ	Independence
of	of	of
Angola	angola	Angola
UNITA	unita	UNITA
took	took	took
26	26	26
.	.	.
67	67	67
percent	percent	percent
,	,	,
with	with	with
the	the	the
smaller	smaller	smaller
opposition	opposit	opposition
party	parti	party
CASA	casa	CASA
-CE	-ce	-CE
winning	win	winning
9	9	9
.	.	.
44	44	44
percent	percent	percent
.	.	.

Mission	mission	Mission
accomplished	accomplish	accomplished
,	,	,
Louren	louren	Louren
o	o	o
told	told	told
supporters	support	supporter
at	at	at
his	his	his
party	parti	party
s	s	s
headquarters	headquart	headquarters
in	in	in
Luanda	luanda	Luanda
.	.	.

We	we	We
ll	ll	ll
produce	produc	produce
a	a	a
better	better	better
future	futur	future
for	for	for
the	the	the
country	countri	country
and	and	and
the	the	the
people	peopl	people
of	of	of
Angola	angola	Angola
,	,	,
he	he	he
said	said	said
in	in	in
his	his	his
first	first	first
comments	comment	comment
as	as	a
president	presid	president
-elect	-elect	-elect
.	.	.

He	he	He
is	is	is
expected	expect	expected
to	to	to
take	take	take
office	offic	office
on	on	on
Sept	sept	Sept
.	.	.

21	21	21
.	.	.

UNITA	unita	UNITA
,	,	,
which	which	which
has	has	ha
repeatedly	repeat	repeatedly
complained	complain	complained
that	that	that
the	the	the
electoral	elector	electoral
process	process	process
has	has	ha
been	been	been
non	non	non
-transparent	-transpar	-transparent
and	and	and
illegal	illeg	illegal
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
after	after	after
the	the	the
results	result	result
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

A	a	A
spokesman	spokesman	spokesman
told	told	told
Reuters	reuter	Reuters
a	a	a
statement	statement	statement
will	will	will
be	be	be
made	made	made
on	on	on
Thursday	thursday	Thursday
.	.	.

UNITA	unita	UNITA
has	has	ha
previously	previous	previously
said	said	said
it	it	it
will	will	will
appeal	appeal	appeal
the	the	the
results	result	result
.	.	.

Speaking	speak	Speaking
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
for	for	for
