PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hawkish	hawkish	hawkish
new	new	new
approach	approach	approach
towards	toward	towards
Tehran	tehran	Tehran
,	,	,
coupled	coupl	coupled
with	with	with
banking	bank	banking
worries	worri	worry
and	and	and
domestic	domest	domestic
political	polit	political
turbulence	turbul	turbulence
in	in	in
both	both	both
countries	countri	country
,	,	,
are	are	are
causing	caus	causing
growing	grow	growing
uncertainty	uncertainti	uncertainty
over	over	over
Iran	iran	Iran
s	s	s
36	36	36
billion	billion	billion
deal	deal	deal
to	to	to
buy	buy	buy
airliners	airlin	airliner
from	from	from
Boeing	boe	Boeing
,	,	,
Airbus	airbus	Airbus
and	and	and
ATR	atr	ATR
.	.	.
IranAir	iranair	IranAir
s	s	s
decision	decis	decision
to	to	to
buy	buy	buy
a	a	a
total	total	total
of	of	of
200	200	200
aircraft	aircraft	aircraft
from	from	from
the	the	the
two	two	two
giants	giant	giant
and	and	and
Franco	franco	Franco
-Italian	-italian	-Italian
turboprop	turboprop	turboprop
maker	maker	maker
ATR	atr	ATR
marked	mark	marked
the	the	the
zenith	zenith	zenith
of	of	of
a	a	a
2015	2015	2015
pact	pact	pact
between	between	between
Tehran	tehran	Tehran
and	and	and
world	world	world
powers	power	power
to	to	to
renew	renew	renew
trade	trade	trade
in	in	in
exchange	exchang	exchange
for	for	for
placing	place	placing
curbs	curb	curb
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
activity	activ	activity
.	.	.
IranAir	iranair	IranAir
says	say	say
its	it	it
16	16	16
.	.	.
5	5	5
billion	billion	billion
deal	deal	deal
with	with	with
Boeing	boe	Boeing
is	is	is
the	the	the
biggest	biggest	biggest
with	with	with
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
since	sinc	since
the	the	the
1979	1979	1979
Islamic	islam	Islamic
Revolution	revolut	Revolution
.	.	.
Such	such	Such
high	high	high
stakes	stake	stake
make	make	make
the	the	the
deals	deal	deal
a	a	a
prominent	promin	prominent
target	target	target
for	for	for
critics	critic	critic
of	of	of
detente	detent	detente
in	in	in
both	both	both
Washington	washington	Washington
and	and	and
Tehran	tehran	Tehran
,	,	,
and	and	and
experts	expert	expert
say	say	say
that	that	that
could	could	could
further	further	further
frighten	frighten	frighten
off	off	off
European	european	European
banks	bank	bank
and	and	and
others	other	others
whose	whose	whose
reluctance	reluct	reluctance
to	to	to
provide	provid	provide
finance	financ	finance
is	is	is
already	alreadi	already
a	a	a
major	major	major
obstacle	obstacl	obstacle
.	.	.
Trump	trump	Trump
struck	struck	struck
a	a	a
blow	blow	blow
against	against	against
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
on	on	on
Friday	friday	Friday
choosing	choos	choosing
not	not	not
to	to	to
certify	certifi	certify
that	that	that
Tehran	tehran	Tehran
is	is	is
complying	compli	complying
with	with	with
the	the	the
deal	deal	deal
and	and	and
