Reuters	reuter	Reuters
-	-	-
Partial	partial	Partial
government	govern	government
shutdowns	shutdown	shutdown
in	in	in
Maine	main	Maine
and	and	and
New	new	New
Jersey	jersey	Jersey
stretched	stretch	stretched
to	to	to
a	a	a
second	second	second
day	day	day
on	on	on
Sunday	sunday	Sunday
as	as	a
lawmakers	lawmak	lawmaker
returned	return	returned
to	to	to
their	their	their
respective	respect	respective
state	state	state
capitals	capit	capital
in	in	in
a	a	a
bid	bid	bid
to	to	to
break	break	break
budget	budget	budget
impasses	impass	impasse
that	that	that
have	have	have
led	led	led
to	to	to
the	the	the
suspension	suspens	suspension
of	of	of
many	mani	many
nonessential	nonessenti	nonessential
services	servic	service
.	.	.

In	in	In
Maine	main	Maine
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
budget	budget	budget
committee	committe	committee
met	met	met
in	in	in
Augusta	augusta	Augusta
in	in	in
hopes	hope	hope
of	of	of
breaking	break	breaking
a	a	a
stalemate	stalem	stalemate
between	between	between
Republican	republican	Republican
Governor	governor	Governor
Paul	paul	Paul
LePage	lepag	LePage
and	and	and
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
.	.	.

The	the	The
shutdown	shutdown	shutdown
came	came	came
after	after	after
LePage	lepag	LePage
threatened	threaten	threatened
to	to	to
veto	veto	veto
a	a	a
compromise	compromis	compromise
reached	reach	reached
by	by	by
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
state	state	state
s	s	s
7	7	7
.	.	.
055	055	055
billion	billion	billion
,	,	,
two	two	two
-year	-year	-year
budget	budget	budget
.	.	.

At	at	At
New	new	New
Jersey	jersey	Jersey
s	s	s
statehouse	statehous	statehouse
in	in	in
Trenton	trenton	Trenton
,	,	,
there	there	there
was	was	wa
little	littl	little
evidence	evid	evidence
of	of	of
progress	progress	progress
in	in	in
resolving	resolv	resolving
a	a	a
fight	fight	fight
over	over	over
a	a	a
health	health	health
insurance	insur	insurance
bill	bill	bill
that	that	that
Republican	republican	Republican
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
said	said	said
must	must	must
be	be	be
passed	pass	passed
alongside	alongsid	alongside
the	the	the
state	state	state
s	s	s
budget	budget	budget
.	.	.

Maine	main	Maine
state	state	state
police	polic	police
,	,	,
parks	park	park
and	and	and
all	all	all
offices	offic	office
responsible	respons	responsible
for	for	for
collecting	collect	collecting
revenue	revenu	revenue
planned	plan	planned
to	to	to
operate	oper	operate
during	dure	during
the	the	the
shutdown	shutdown	shutdown
,	,	,
the	the	the
state	state	state
s	s	s
first	first	first
since	sinc	since
1991	1991	1991
,	,	,
but	but	but
the	the	the
majority	major	majority
of	of	of
12	12	12
,	,	,
000	000	000
state	state	state
employees	employe	employee
will	will	will
be	be	be
furloughed	furlough	furloughed
.	.	.

New	new	New
Jersey	jersey	Jersey
residents	resid	resident
were	were	were
not	not	not
so	so	so
lucky	lucki	lucky
.	.	.

With	with	With
the	the	the
July	juli	July
4	4	4
holiday	holiday	holiday
weekend	weekend	weekend
in	in	in
full	full	full
swing	swing	swing
,	,	,
the	the	the
shutdown	shutdown	shutdown
there	there	there
included	includ	included
the	the	the
closure	closur	closure
of	of	of
Island	island	Island
State	state	State
Beach	beach	Beach
Park	park	Park
,	,	,
one	one	one
of	of	of
New	new	New
Jersey	jersey	Jersey
s	s	s
few	few	few
free	free	free
public	public	public
beaches	beach	beach
,	,	,
and	and	and
all	all	all
other	other	other
state	state	state
parks	park	park
.	.	.

Although	although	Although
he	he	he
beach	beach	beach
park	park	park
was	was	wa
closed	close	closed
to	to	to
the	the	the
public	public	public
,	,	,
Christie	christi	Christie
took	took	took
a	a	a
state	state	state
helicopter	helicopt	helicopter
on	on	on
Saturday	saturday	Saturday
to	to	to
a	a	a
gubernatorial	gubernatori	gubernatorial
residence	resid	residence
there	there	there
to	to	to
be	be	be
with	with	with
family	famili	family
and	and	and
said	said	said
he	he	he
would	would	would
go	go	go
back	back	back
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

That	that	That
s	s	s
just	just	just
the	the	the
way	way	way
it	it	it
goes	goe	go
.	.	.

Run	run	Run
for	for	for
governor	governor	governor
,	,	,
and	and	and
you	you	you
have	have	have
can	can	can
have	have	have
a	a	a
residence	resid	residence
there	there	there
,	,	,
he	he	he
said	said	said
when	when	when
pressed	press	pressed
on	on	on
the	the	the
issue	issu	issue
.	.	.

At	at	At
a	a	a
news	news	news
conference	confer	conference
on	on	on
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
,	,	,
the	the	the
governor	governor	governor
said	said	said
he	he	he
had	had	had
not	not	not
spoken	spoken	spoken
since	sinc	since
Friday	friday	Friday
to	to	to
Democratic	democrat	Democratic
holdouts	holdout	holdout
.	.	.

The	the	The
impasse	impass	impasse
could	could	could
mean	mean	mean
a	a	a
furlough	furlough	furlough
for	for	for
30	30	30
,	,	,
000	000	000
to	to	to
35	35	35
,	,	,
000	000	000
state	state	state
employees	employe	employee
on	on	on
Monday	monday	Monday
.	.	.

In	in	In
Maine	main	Maine
,	,	,
the	the	the
stalled	stall	stalled
budget	budget	budget
proposal	propos	proposal
would	would	would
have	have	have
repealed	repeal	repealed
a	a	a
measure	measur	measure
voters	voter	voter
approved	approv	approved
in	in	in
November	novemb	November
for	for	for
a	a	a
3	3	3
percent	percent	percent
income	incom	income
tax	tax	tax
hike	hike	hike
on	on	on
residents	resid	resident
earning	earn	earning
more	more	more
than	than	than
200	200	200
,	,	,
000	000	000
a	a	a
year	year	year
.	.	.

It	it	It
also	also	also
contained	contain	contained
a	a	a
1	1	1
.	.	.
5	5	5
percent	percent	percent
increase	increas	increase
in	in	in
the	the	the
lodging	lodg	lodging
tax	tax	tax
,	,	,
while	while	while
increasing	increas	increasing
funding	fund	funding
for	for	for
public	public	public
education	educ	education
by	by	by
162	162	162
million	million	million
.	.	.

LePage	lepag	LePage
has	has	ha
promised	promis	promised
to	to	to
veto	veto	veto
any	ani	any
spending	spend	spending
plan	plan	plan
that	that	that
raises	rais	raise
taxes	tax	tax
.	.	.

A	a	A
six	six	six
-member	-member	-member
bipartisan	bipartisan	bipartisan
House	hous	House
-Senate	-senat	-Senate
budget	budget	budget
panel	panel	panel
huddled	huddl	huddled
into	into	into
the	the	the
evening	even	evening
on	on	on
Sunday	sunday	Sunday
seeking	seek	seeking
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
that	that	that
would	would	would
win	win	win
the	the	the
two	two	two
-thirds	-third	-thirds
vote	vote	vote
needed	need	needed
for	for	for
passage	passag	passage
of	of	of
an	an	an
emergency	emerg	emergency
budget	budget	budget
bill	bill	bill
in	in	in
both	both	both
legislative	legisl	legislative
chambers	chamber	chamber
.	.	.

Mary	mari	Mary
-Erin	-erin	-Erin
Casale	casal	Casale
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Democratic	democrat	Democratic
House	hous	House
Speaker	speaker	Speaker
Sara	sara	Sara
Gideon	gideon	Gideon
,	,	,
said	said	said
a	a	a
new	new	new
compromise	compromis	compromise
could	could	could
be	be	be
ready	readi	ready
for	for	for
a	a	a
vote	vote	vote
as	as	a
early	earli	early
as	as	a
Monday	monday	Monday
morning	morn	morning
,	,	,
about	about	about
the	the	the
time	time	time
state	state	state
employees	employe	employee
planned	plan	planned
to	to	to
protest	protest	protest
the	the	the
shutdown	shutdown	shutdown
at	at	at
the	the	the
capitol	capitol	capitol
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
governor	governor	governor
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
on	on	on
Sunday	sunday	Sunday
.	.	.

At	at	At
the	the	the
center	center	center
of	of	of
New	new	New
Jersey	jersey	Jersey
s	s	s
stalemate	stalem	stalemate
was	was	wa
a	a	a
plan	plan	plan
by	by	by
Christie	christi	Christie
to	to	to
shake	shake	shake
up	up	up
the	the	the
state	state	state
s	s	s
largest	largest	largest
health	health	health
insurer	insur	insurer
,	,	,
Horizon	horizon	Horizon
Blue	blue	Blue
Cross	cross	Cross
Blue	blue	Blue
Shield	shield	Shield
,	,	,
which	which	which
he	he	he
said	said	said
lacked	lack	lacked
sufficient	suffici	sufficient
transparency	transpar	transparency
and	and	and
spent	spent	spent
too	too	too
much	much	much
on	on	on
salaries	salari	salary
.	.	.

He	he	He
threatened	threaten	threatened
to	to	to
cut	cut	cut
150	150	150
million	million	million
in	in	in
school	school	school
funding	fund	funding
and	and	and
other	other	other
items	item	item
unless	unless	unless
lawmakers	lawmak	lawmaker
adopt	adopt	adopt
his	his	his
proposal	propos	proposal
,	,	,
which	which	which
would	would	would
redirect	redirect	redirect
some	some	some
of	of	of
Horizon	horizon	Horizon
s	s	s
reserves	reserv	reserve
to	to	to
drug	drug	drug
addiction	addict	addiction
treatment	treatment	treatment
and	and	and
other	other	other
services	servic	service
.	.	.

Christie	christi	Christie
offered	offer	offered
to	to	to
hear	hear	hear
Democrats	democrat	Democrats
proposals	propos	proposal
for	for	for
breaking	break	breaking
the	the	the
impasse	impass	impasse
,	,	,
saying	say	saying
It	it	It
should	should	should
end	end	end
today	today	today
,	,	,
but	but	but
acknowledged	acknowledg	acknowledged
a	a	a
settlement	settlement	settlement
was	was	wa
unlikely	unlik	unlikely
so	so	so
soon	soon	soon
.	.	.

Christie	christi	Christie
,	,	,
a	a	a
former	former	former
presidential	presidenti	presidential
contender	contend	contender
whose	whose	whose
reputation	reput	reputation
was	was	wa
tarnished	tarnish	tarnished
by	by	by
the	the	the
Bridgegate	bridgeg	Bridgegate
traffic	traffic	traffic
scandal	scandal	scandal
involving	involv	involving
some	some	some
of	of	of
his	his	his
closest	closest	closest
aides	aid	aide
,	,	,
ranks	rank	rank
as	as	a
the	the	the
least	least	least
popular	popular	popular
governor	governor	governor
in	in	in
state	state	state
history	histori	history
.	.	.

He	he	He
is	is	is
in	in	in
his	his	his
second	second	second
and	and	and
final	final	final
term	term	term
.	.	.

Assembly	assembl	Assembly
Speaker	speaker	Speaker
Vincent	vincent	Vincent
Prieto	prieto	Prieto
and	and	and
other	other	other
Democrats	democrat	Democrats
have	have	have
criticized	critic	criticized
the	the	the
Horizon	horizon	Horizon
bill	bill	bill
as	as	a
bad	bad	bad
public	public	public
policy	polici	policy
,	,	,
insisting	insist	insisting
that	that	that
it	it	it
be	be	be
considered	consid	considered
after	after	after
the	the	the
budget	budget	budget
is	is	is
passed	pass	passed
.	.	.

Christie	christi	Christie
blamed	blame	blamed
Prieto	prieto	Prieto
for	for	for
the	the	the
shutdown	shutdown	shutdown
and	and	and
vowed	vow	vowed
on	on	on
Sunday	sunday	Sunday
to	to	to
stand	stand	stand
by	by	by
the	the	the
Horizon	horizon	Horizon
bill	bill	bill
,	,	,
saying	say	saying
I	i	I
got	got	got
elected	elect	elected
by	by	by
a	a	a
lot	lot	lot
more	more	more
people	peopl	people
than	than	than
Vinnie	vinni	Vinnie
Prieto	prieto	Prieto
did	did	did
.	.	.

