Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
United	unit	United
States	state	States
should	should	should
consider	consid	consider
more	more	more
racial	racial	racial
profiling	profil	profiling
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
question	question	question
about	about	about
whether	whether	whether
he	he	he
supported	support	supported
greater	greater	greater
law	law	law
enforcement	enforc	enforcement
scrutiny	scrutini	scrutiny
of	of	of
Muslim	muslim	Muslim
Americans	american	Americans
after	after	after
the	the	the
Orlando	orlando	Orlando
mass	mass	mass
shooting	shoot	shooting
.	.	.
I	i	I
think	think	think
profiling	profil	profiling
is	is	is
something	someth	something
that	that	that
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
start	start	start
thinking	think	thinking
about	about	about
as	as	a
a	a	a
country	countri	country
,	,	,
Trump	trump	Trump
told	told	told
CBS	cbs	CBS
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
You	you	You
look	look	look
at	at	at
Israel	israel	Israel
and	and	and
you	you	you
look	look	look
at	at	at
others	other	others
,	,	,
and	and	and
they	they	they
do	do	do
it	it	it
and	and	and
they	they	they
do	do	do
it	it	it
successfully	success	successfully
.	.	.
And	and	And
you	you	you
know	know	know
,	,	,
I	i	I
hate	hate	hate
the	the	the
concept	concept	concept
of	of	of
profiling	profil	profiling
,	,	,
but	but	but
we	we	we
have	have	have
to	to	to
start	start	start
using	use	using
common	common	common
sense	sens	sense
,	,	,
he	he	he
said	said	said
when	when	when
asked	ask	asked
if	if	if
he	he	he
supported	support	supported
increased	increas	increased
profiling	profil	profiling
of	of	of
Muslims	muslim	Muslims
in	in	in
America	america	America
.	.	.
Trump	trump	Trump
made	made	made
similar	similar	similar
comments	comment	comment
last	last	last
December	decemb	December
about	about	about
profiling	profil	profiling
,	,	,
the	the	the
targeting	target	targeting
of	of	of
specific	specif	specific
demographic	demograph	demographic
groups	group	group
for	for	for
extra	extra	extra
scrutiny	scrutini	scrutiny
,	,	,
after	after	after
a	a	a
Muslim	muslim	Muslim
American	american	American
and	and	and
his	his	his
wife	wife	wife
killed	kill	killed
14	14	14
people	peopl	people
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
.	.	.
Last	last	Last
week	week	week
,	,	,
Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
sparked	spark	sparked
criticism	critic	criticism
from	from	from
many	mani	many
in	in	in
his	his	his
party	parti	party
for	for	for
his	his	his
comments	comment	comment
on	on	on
American	american	American
Muslims	muslim	Muslims
after	after	after
the	the	the
Orlando	orlando	Orlando
attack	attack	attack
on	on	on
Sunday	sunday	Sunday
,	,	,
in	in	in
which	which	which
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-born	-born	-born
Muslim	muslim	Muslim
man	man	man
killed	kill	killed
49	49	49
people	peopl	people
at	at	at
a	a	a
gay	gay	gay
nightclub	nightclub	nightclub
.	.	.
In	in	In
a	a	a
speech	speech	speech
on	on	on
national	nation	national
security	secur	security
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
stood	stood	stood
by	by	by
his	his	his
call	call	call
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
proposed	propos	proposed
a	a	a
suspension	suspens	suspension
of	of	of
immigration	immigr	immigration
from	from	from
countries	countri	country
with	with	with
a	a	a
proven	proven	proven
history	histori	history
of	of	of
terrorism	terror	terrorism
.	.	.
He	he	He
also	also	also
said	said	said
the	the	the
Muslim	muslim	Muslim
community	communiti	community
had	had	had
to	to	to
cooperate	cooper	cooperate
with	with	with
law	law	law
enforcement	enforc	enforcement
and	and	and
turn	turn	turn
in	in	in
the	the	the
people	peopl	people
who	who	who
they	they	they
know	know	know
are	are	are
bad	bad	bad
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
,	,	,
has	has	ha
said	said	said
the	the	the
comments	comment	comment
show	show	show
Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
.	.	.
The	the	The
Florida	florida	Florida
gunman	gunman	gunman
,	,	,
Omar	omar	Omar
Mateen	mateen	Mateen
,	,	,
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
Afghan	afghan	Afghan
parents	parent	parent
.	.	.
During	dure	During
a	a	a
three	three	three
-hour	-hour	-hour
siege	sieg	siege
at	at	at
the	the	the
club	club	club
,	,	,
he	he	he
expressed	express	expressed
support	support	support
for	for	for
Islamic	islam	Islamic
State	state	State
,	,	,
but	but	but
officials	offici	official
believe	believ	believe
he	he	he
was	was	wa
self	self	self
-radicalized	-radic	-radicalized
.	.	.
In	in	In
his	his	his
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
said	said	said
there	there	there
were	were	were
red	red	red
flags	flag	flag
around	around	around
Mateen	mateen	Mateen
,	,	,
who	who	who
had	had	had
been	been	been
investigated	investig	investigated
twice	twice	twice
by	by	by
the	the	the
FBI	fbi	FBI
but	but	but
ultimately	ultim	ultimately
cleared	clear	cleared
.	.	.
Trump	trump	Trump
also	also	also
reiterated	reiter	reiterated
his	his	his
support	support	support
for	for	for
more	more	more
scrutiny	scrutini	scrutiny
of	of	of
mosques	mosqu	mosque
,	,	,
saying	say	saying
that	that	that
could	could	could
resemble	resembl	resemble
a	a	a
controversial	controversi	controversial
New	new	New
York	york	York
City	citi	City
surveillance	surveil	surveillance
program	program	program
that	that	that
has	has	ha
been	been	been
shut	shut	shut
down	down	down
.	.	.
If	if	If
you	you	you
go	go	go
to	to	to
France	franc	France
right	right	right
now	now	now
,	,	,
they	they	they
re	re	re
doing	do	doing
it	it	it
in	in	in
France	franc	France
.	.	.
In	in	In
fact	fact	fact
,	,	,
in	in	in
some	some	some
instances	instanc	instance
they	they	they
re	re	re
closing	close	closing
down	down	down
mosques	mosqu	mosque
,	,	,
he	he	he
said	said	said
.	.	.
Police	polic	Police
in	in	in
France	franc	France
closed	close	closed
some	some	some
mosques	mosqu	mosque
shortly	short	shortly
after	after	after
gunmen	gunmen	gunman
aligned	align	aligned
with	with	with
Islamic	islam	Islamic
State	state	State
militants	milit	militant
killed	kill	killed
130	130	130
people	peopl	people
in	in	in
Paris	pari	Paris
in	in	in
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
on	on	on
Nov	nov	Nov
.	.	.
13	13	13
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
endorsed	endors	endorsed
Trump	trump	Trump
but	but	but
has	has	ha
said	said	said
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
not	not	not
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
.	.	.
In	in	In
excerpts	excerpt	excerpt
of	of	of
an	an	an
NBC	nbc	NBC
interview	interview	interview
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
Ryan	ryan	Ryan
,	,	,
the	the	the
top	top	top
elected	elect	elected
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
,	,	,
said	said	said
Republicans	republican	Republicans
weighing	weigh	weighing
whether	whether	whether
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
should	should	should
follow	follow	follow
their	their	their
conscience	conscienc	conscience
.	.	.
Trump	trump	Trump
brushed	brush	brushed
off	off	off
the	the	the
criticism	critic	criticism
on	on	on
Sunday	sunday	Sunday
and	and	and
said	said	said
he	he	he
would	would	would
put	put	put
up	up	up
his	his	his
own	own	own
money	money	money
for	for	for
his	his	his
campaign	campaign	campaign
if	if	if
needed	need	needed
.	.	.
It	it	It
would	would	would
be	be	be
nice	nice	nice
if	if	if
the	the	the
Republicans	republican	Republicans
stuck	stuck	stuck
together	togeth	together
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
ABC	abc	ABC
interview	interview	interview
.	.	.
I	i	I
can	can	can
win	win	win
,	,	,
one	one	one
way	way	way
or	or	or
another	anoth	another
.	.	.
