Reuters	reuter	Reuters
-	-	-
The	the	The
Obama	obama	Obama
Administration	administr	Administration
plans	plan	plan
to	to	to
increase	increas	increase
the	the	the
number	number	number
of	of	of
refugees	refuge	refugee
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
30	30	30
percent	percent	percent
in	in	in
fiscal	fiscal	fiscal
year	year	year
2017	2017	2017
,	,	,
according	accord	according
to	to	to
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
which	which	which
cited	cite	cited
an	an	an
annual	annual	annual
refugee	refuge	refugee
report	report	report
submitted	submit	submitted
to	to	to
Congress	congress	Congress
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
presented	present	presented
the	the	the
new	new	new
target	target	target
of	of	of
110	110	110
,	,	,
000	000	000
in	in	in
the	the	the
2017	2017	2017
fiscal	fiscal	fiscal
year	year	year
starting	start	starting
Oct	oct	Oct
.	.	.
1	1	1
,	,	,
up	up	up
from	from	from
85	85	85
,	,	,
000	000	000
in	in	in
2016	2016	2016
,	,	,
during	dure	during
a	a	a
closed	close	closed
session	session	session
to	to	to
members	member	member
of	of	of
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
judiciary	judiciari	judiciary
committees	committe	committee
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
the	the	the
newspaper	newspap	newspaper
.	.	.
Kerry	kerri	Kerry
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
over	over	over
the	the	the
past	past	past
year	year	year
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
admit	admit	admit
at	at	at
least	least	least
100	100	100
,	,	,
000	000	000
refugees	refuge	refugee
in	in	in
fiscal	fiscal	fiscal
2017	2017	2017
and	and	and
try	tri	try
to	to	to
admit	admit	admit
more	more	more
if	if	if
it	it	it
were	were	were
able	abl	able
.	.	.
