BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Belgium	belgium	Belgium
took	took	took
steps	step	step
to	to	to
expel	expel	expel
a	a	a
Saudi	saudi	Saudi
imam	imam	imam
who	who	who
preaches	preach	preaches
at	at	at
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
mosque	mosqu	mosque
for	for	for
spreading	spread	spreading
extremist	extremist	extremist
ideology	ideolog	ideology
,	,	,
the	the	the
immigration	immigr	immigration
minister	minist	minister
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
imam	imam	imam
s	s	s
residence	resid	residence
permit	permit	permit
was	was	wa
withdrawn	withdrawn	withdrawn
as	as	a
a	a	a
prelude	prelud	prelude
to	to	to
expelling	expel	expelling
him	him	him
.	.	.

He	he	He
had	had	had
lodged	lodg	lodged
an	an	an
appeal	appeal	appeal
against	against	against
that	that	that
decision	decis	decision
which	which	which
,	,	,
if	if	if
it	it	it
failed	fail	failed
,	,	,
would	would	would
oblige	oblig	oblige
him	him	him
to	to	to
leave	leav	leave
the	the	the
country	countri	country
,	,	,
Minister	minist	Minister
Theo	theo	Theo
Francken	francken	Francken
told	told	told
radio	radio	radio
station	station	station
BelRTL	belrtl	BelRTL
.	.	.

Brussels	brussel	Brussels
Grand	grand	Grand
Mosque	mosqu	Mosque
,	,	,
which	which	which
was	was	wa
leased	leas	leased
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
for	for	for
99	99	99
years	year	year
in	in	in
the	the	the
1960s	1960s	1960s
as	as	a
part	part	part
of	of	of
an	an	an
energy	energi	energy
deal	deal	deal
,	,	,
has	has	ha
faced	face	faced
repeated	repeat	repeated
accusations	accus	accusation
from	from	from
local	local	local
politicians	politician	politician
of	of	of
propagating	propag	propagating
ultra	ultra	ultra
-conservative	-conserv	-conservative
forms	form	form
of	of	of
Islam	islam	Islam
.	.	.

There	there	There
is	is	is
a	a	a
problem	problem	problem
with	with	with
the	the	the
Grand	grand	Grand
Mosque	mosqu	Mosque
.	.	.
.	.	.
.	.	.

I	i	I
have	have	have
taken	taken	taken
the	the	the
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
the	the	the
residence	resid	residence
permit	permit	permit
of	of	of
the	the	the
imam	imam	imam
of	of	of
that	that	that
mosque	mosqu	mosque
,	,	,
Francken	francken	Francken
said	said	said
.	.	.

We	we	We
have	have	have
had	had	had
some	some	some
very	veri	very
clear	clear	clear
indications	indic	indication
that	that	that
he	he	he
was	was	wa
very	veri	very
radicalized	radic	radicalized
,	,	,
Salafist	salafist	Salafist
and	and	and
conservative	conserv	conservative
.	.	.

He	he	He
was	was	wa
dangerous	danger	dangerous
for	for	for
our	our	our
society	societi	society
and	and	and
national	nation	national
security	secur	security
.	.	.

Francken	francken	Francken
did	did	did
not	not	not
name	name	name
of	of	of
the	the	the
imam	imam	imam
,	,	,
who	who	who
the	the	the
ministry	ministri	ministry
also	also	also
declined	declin	declined
to	to	to
name	name	name
when	when	when
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
.	.	.

Authorities	author	Authorities
at	at	at
the	the	the
mosque	mosqu	mosque
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

The	the	The
Salafist	salafist	Salafist
movement	movement	movement
-	-	-
which	which	which
is	is	is
strongly	strong	strongly
influenced	influenc	influenced
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
Wahhabi	wahhabi	Wahhabi
school	school	school
of	of	of
Islam	islam	Islam
-	-	-
sees	see	see
many	mani	many
other	other	other
branches	branch	branch
of	of	of
the	the	the
faith	faith	faith
as	as	a
heretical	heret	heretical
has	has	ha
been	been	been
linked	link	linked
to	to	to
militant	milit	militant
groups	group	group
such	such	such
as	as	a
Islamic	islam	Islamic
State	state	State
.	.	.

A	a	A
judge	judg	judge
will	will	will
decide	decid	decide
in	in	in
the	the	the
coming	come	coming
weeks	week	week
on	on	on
the	the	the
imam	imam	imam
s	s	s
appeal	appeal	appeal
.	.	.

