WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
Labour	labour	Labour
Party	parti	Party
leader	leader	leader
Jacinda	jacinda	Jacinda
Ardern	ardern	Ardern
said	said	said
the	the	the
ruling	rule	ruling
National	nation	National
Party	parti	Party
had	had	had
taken	taken	taken
the	the	the
largest	largest	largest
number	number	number
of	of	of
votes	vote	vote
in	in	in
Saturday	saturday	Saturday
s	s	s
general	general	general
election	elect	election
,	,	,
but	but	but
the	the	the
race	race	race
was	was	wa
not	not	not
over	over	over
yet	yet	yet
.	.	.
The	the	The
National	nation	National
Party	parti	Party
had	had	had
46	46	46
.	.	.
1	1	1
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
with	with	with
over	over	over
97	97	97
percent	percent	percent
of	of	of
results	result	result
counted	count	counted
,	,	,
while	while	while
Labour	labour	Labour
had	had	had
35	35	35
.	.	.
7	7	7
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
,	,	,
according	accord	according
to	to	to
the	the	the
Electoral	elector	Electoral
Commission	commiss	Commission
.	.	.
New	new	New
Zealand	zealand	Zealand
First	first	First
had	had	had
7	7	7
.	.	.
5	5	5
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
,	,	,
putting	put	putting
it	it	it
position	posit	position
to	to	to
hold	hold	hold
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
the	the	the
German	german	German
-style	-style	-style
proportional	proport	proportional
representation	represent	representation
system	system	system
.	.	.
Ardern	ardern	Ardern
said	said	said
the	the	the
expectation	expect	expectation
was	was	wa
to	to	to
speak	speak	speak
to	to	to
New	new	New
Zealand	zealand	Zealand
First	first	First
as	as	a
quickly	quick	quickly
as	as	a
they	they	they
could	could	could
.	.	.
