BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
dismissed	dismiss	dismissed
a	a	a
call	call	call
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
for	for	for
Iranian	iranian	Iranian
-backed	-back	-backed
paramilitary	paramilitari	paramilitary
units	unit	unit
that	that	that
helped	help	helped
Baghdad	baghdad	Baghdad
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
to	to	to
end	end	end
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
.	.	.
Speaking	speak	Speaking
after	after	after
a	a	a
meeting	meet	meeting
on	on	on
Sunday	sunday	Sunday
with	with	with
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
King	king	King
Salman	salman	Salman
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
the	the	the
Iraqi	iraqi	Iraqi
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
forces	forc	force
and	and	and
their	their	their
Iranian	iranian	Iranian
advisers	advis	adviser
to	to	to
go	go	go
home	home	home
.	.	.
Washington	washington	Washington
,	,	,
which	which	which
backed	back	backed
Baghdad	baghdad	Baghdad
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
is	is	is
concerned	concern	concerned
Iran	iran	Iran
will	will	will
use	use	use
its	it	it
expanded	expand	expanded
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
and	and	and
in	in	in
Syria	syria	Syria
to	to	to
expand	expand	expand
its	it	it
influence	influenc	influence
in	in	in
the	the	the
region	region	region
.	.	.
But	but	But
Abadi	abadi	Abadi
showed	show	showed
unwillingness	unwilling	unwillingness
to	to	to
meet	meet	meet
Tillerson	tillerson	Tillerson
s	s	s
demand	demand	demand
.	.	.
No	no	No
party	parti	party
has	has	ha
the	the	the
right	right	right
to	to	to
interfere	interfer	interfere
in	in	in
Iraqi	iraqi	Iraqi
matters	matter	matter
,	,	,
the	the	the
statement	statement	statement
from	from	from
his	his	his
office	offic	office
read	read	read
.	.	.
It	it	It
did	did	did
not	not	not
cite	cite	cite
the	the	the
prime	prime	prime
minister	minist	minister
himself	himself	himself
but	but	but
a	a	a
source	sourc	source
close	close	close
to	to	to
him	him	him
.	.	.
Trained	train	Trained
and	and	and
armed	arm	armed
by	by	by
Iran	iran	Iran
,	,	,
the	the	the
Iraqi	iraqi	Iraqi
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
forces	forc	force
often	often	often
supported	support	supported
Iraqi	iraqi	Iraqi
government	govern	government
units	unit	unit
in	in	in
the	the	the
fight	fight	fight
against	against	against
the	the	the
militants	milit	militant
who	who	who
were	were	were
effectively	effect	effectively
defeated	defeat	defeated
in	in	in
July	juli	July
when	when	when
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
offensive	offens	offensive
captured	captur	captured
their	their	their
stronghold	stronghold	stronghold
Mosul	mosul	Mosul
.	.	.
They	they	They
are	are	are
paid	paid	paid
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
officially	offici	officially
report	report	report
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
but	but	but
some	some	some
Arab	arab	Arab
Sunni	sunni	Sunni
and	and	and
Kurdish	kurdish	Kurdish
politicians	politician	politician
describe	describ	describe
these	these	these
militias	militia	militia
as	as	a
a	a	a
de	de	de
facto	facto	facto
branch	branch	branch
of	of	of
the	the	the
Iranian	iranian	Iranian
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corp	corp	Corp
.	.	.
Iraq	iraq	Iraq
s	s	s
Sunni	sunni	Sunni
neighbors	neighbor	neighbor
,	,	,
including	includ	including
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
share	share	share
Washington	washington	Washington
s	s	s
concerns	concern	concern
over	over	over
Shi	shi	Shi
ite	ite	ite
power	power	power
Iran	iran	Iran
s	s	s
influence	influenc	influence
in	in	in
Iraq	iraq	Iraq
,	,	,
where	where	where
the	the	the
population	popul	population
is	is	is
also	also	also
predominantly	predomin	predominantly
Shi	shi	Shi
ite	ite	ite
.	.	.
But	but	But
the	the	the
office	offic	office
of	of	of
Abadi	abadi	Abadi
,	,	,
himself	himself	himself
a	a	a
Shi	shi	Shi
ite	ite	ite
,	,	,
said	said	said
the	the	the
forces	forc	force
were	were	were
under	under	under
the	the	the
authority	author	authority
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
.	.	.
Popular	popular	Popular
Mobilisation	mobilis	Mobilisation
are	are	are
Iraqi	iraqi	Iraqi
patriots	patriot	patriot
,	,	,
it	it	it
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.
The	the	The
United	unit	United
States	state	States
trained	train	trained
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
in	in	in
the	the	the
course	cours	course
of	of	of
rebuilding	rebuild	rebuilding
the	the	the
Iraqi	iraqi	Iraqi
armed	arm	armed
forces	forc	force
and	and	and
has	has	ha
over	over	over
5	5	5
,	,	,
000	000	000
troops	troop	troop
deployed	deploy	deployed
in	in	in
the	the	the
country	countri	country
,	,	,
providing	provid	providing
key	key	key
air	air	air
and	and	and
ground	ground	ground
support	support	support
to	to	to
the	the	the
offensive	offens	offensive
on	on	on
Islamic	islam	Islamic
State	state	State
.	.	.
