CLEVELAND	cleveland	CLEVELAND
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
climate	climat	climate
change	chang	change
a	a	a
hoax	hoax	hoax
and	and	and
has	has	ha
vowed	vow	vowed
not	not	not
to	to	to
let	let	let
regulation	regul	regulation
stand	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
expanded	expand	expanded
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
drilling	drill	drilling
if	if	if
elected	elect	elected
.	.	.
But	but	But
a	a	a
group	group	group
of	of	of
his	his	his
supporters	support	supporter
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
this	this	this
week	week	week
are	are	are
lobbying	lobbi	lobbying
him	him	him
to	to	to
soften	soften	soften
that	that	that
stance	stanc	stance
.	.	.
Youth	youth	Youth
,	,	,
religious	religi	religious
and	and	and
investor	investor	investor
activists	activist	activist
aligned	align	aligned
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
are	are	are
working	work	working
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
July	juli	July
18	18	18
-22	-22	-22
conclave	conclav	conclave
,	,	,
arguing	argu	arguing
that	that	that
a	a	a
greener	greener	greener
platform	platform	platform
could	could	could
help	help	help
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
-turned-politician	-turned-politician	-turned-politician
win	win	win
voters	voter	voter
in	in	in
November	novemb	November
.	.	.
In	in	In
an	an	an
age	age	age
where	where	where
the	the	the
Republicans	republican	Republicans
are	are	are
particularly	particular	particularly
interested	interest	interested
in	in	in
winning	win	winning
the	the	the
presidency	presid	presidency
,	,	,
they	they	they
are	are	are
not	not	not
supporting	support	supporting
an	an	an
agenda	agenda	agenda
that	that	that
reflects	reflect	reflects
that	that	that
most	most	most
Americans	american	Americans
recognize	recogn	recognize
climate	climat	climate
change	chang	change
is	is	is
a	a	a
problem	problem	problem
,	,	,
said	said	said
Rachel	rachel	Rachel
Lamb	lamb	Lamb
,	,	,
national	nation	national
organizer	organ	organizer
for	for	for
the	the	the
Young	young	Young
Evangelicals	evangel	Evangelicals
for	for	for
Climate	climat	Climate
Action	action	Action
group	group	group
.	.	.
Lamb	lamb	Lamb
and	and	and
representatives	repres	representative
from	from	from
other	other	other
organizations	organ	organization
like	like	like
the	the	the
Greater	greater	Greater
Cleveland	cleveland	Cleveland
Young	young	Young
Republicans	republican	Republicans
,	,	,
environmental	environment	environmental
advocacy	advocaci	advocacy
group	group	group
RepublicEn	republicen	RepublicEn
,	,	,
and	and	and
clean	clean	clean
energy	energi	energy
foundation	foundat	foundation
ClearPath	clearpath	ClearPath
taken	taken	taken
part	part	part
in	in	in
panel	panel	panel
discussions	discuss	discussion
and	and	and
held	held	held
private	privat	private
meetings	meet	meeting
with	with	with
operatives	oper	operative
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
convention	convent	convention
.	.	.
Trump	trump	Trump
was	was	wa
formally	formal	formally
nominated	nomin	nominated
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
compete	compet	compete
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
against	against	against
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
made	made	made
combating	combat	combating
climate	climat	climate
change	chang	change
a	a	a
key	key	key
theme	theme	theme
in	in	in
her	her	her
campaign	campaign	campaign
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
has	has	ha
adopted	adopt	adopted
a	a	a
platform	platform	platform
that	that	that
calls	call	call
