to	to	to
practice	practic	practice
law	law	law
in	in	in
2013	2013	2013
,	,	,
with	with	with
the	the	the
right	right	right
to	to	to
represent	repres	represent
clients	client	client
and	and	and
to	to	to
own	own	own
and	and	and
run	run	run
their	their	their
own	own	own
law	law	law
firms	firm	firm
.	.	.
It	it	It
has	has	ha
improved	improv	improved
women	women	woman
s	s	s
access	access	access
to	to	to
government	govern	government
services	servic	service
in	in	in
recent	recent	recent
years	year	year
,	,	,
enabling	enabl	enabling
women	women	woman
to	to	to
secure	secur	secure
their	their	their
own	own	own
identity	ident	identity
cards	card	card
and	and	and
issuing	issu	issuing
divorced	divorc	divorced
and	and	and
widowed	widow	widowed
women	women	woman
family	famili	family
cards	card	card
,	,	,
which	which	which
identify	identifi	identify
familial	famili	familial
relationships	relationship	relationship
and	and	and
are	are	are
needed	need	needed
for	for	for
bureaucratic	bureaucrat	bureaucratic
processes	process	process
,	,	,
according	accord	according
to	to	to
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
.	.	.
Women	women	Women
are	are	are
required	requir	required
to	to	to
dress	dress	dress
modestly	modest	modestly
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
specific	specif	specific
written	written	written
dress	dress	dress
code	code	code
and	and	and
compliance	complianc	compliance
varies	vari	varies
in	in	in
different	differ	different
regions	region	region
and	and	and
different	differ	different
situations	situat	situation
.	.	.
In	in	In
practice	practic	practice
,	,	,
most	most	most
Saudi	saudi	Saudi
women	women	woman
are	are	are
expected	expect	expected
to	to	to
wear	wear	wear
the	the	the
long	long	long
,	,	,
dark	dark	dark
abaya	abaya	abaya
robe	robe	robe
and	and	and
a	a	a
headscarf	headscarf	headscarf
.	.	.
Dress	dress	Dress
is	is	is
monitored	monitor	monitored
by	by	by
religious	religi	religious
police	polic	police
and	and	and
women	women	woman
have	have	have
been	been	been
detained	detain	detained
and	and	and
released	releas	released
for	for	for
immodest	immodest	immodest
clothing	cloth	clothing
.	.	.
The	the	The
requirements	requir	requirement
do	do	do
not	not	not
tend	tend	tend
to	to	to
apply	appli	apply
to	to	to
foreign	foreign	foreign
women	women	woman
.	.	.
Unrelated	unrel	Unrelated
Saudi	saudi	Saudi
men	men	men
and	and	and
women	women	woman
are	are	are
not	not	not
supposed	suppos	supposed
to	to	to
mix	mix	mix
,	,	,
meaning	mean	meaning
that	that	that
they	they	they
are	are	are
separated	separ	separated
into	into	into
male	male	male
and	and	and
family	famili	family
sections	section	section
in	in	in
restaurants	restaur	restaurant
or	or	or
entertainment	entertain	entertainment
venues	venu	venue
or	or	or
in	in	in
sex	sex	sex
-segregated	-segreg	-segregated
areas	area	area
at	at	at
conferences	confer	conference
.	.	.
In	in	In
a	a	a
business	busi	business
environment	environ	environment
women	women	woman
can	can	can
find	find	find
themselves	themselv	themselves
in	in	in
areas	area	area
where	where	where
they	they	they
have	have	have
little	littl	little
or	or	or
no	no	no
access	access	access
to	to	to
senior	senior	senior
officials	offici	official
and	and	and
policymakers	policymak	policymakers
,	,	,
who	who	who
are	are	are
mainly	main	mainly
male	male	male
.	.	.
The	the	The
strict	strict	strict
segregation	segreg	segregation
policies	polici	policy
act	act	act
as	as	a
a	a	a
disincentive	disincent	disincentive
to	to	to
employers	employ	employer
wanting	want	wanting
to	to	to
hire	hire	hire
women	women	woman
.	.	.
Businesses	busi	Businesses
and	and	and
government	govern	government
agencies	agenc	agency
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
are	are	are
segregated	segreg	segregated
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
oil	oil	oil
giant	giant	giant
Saudi	saudi	Saudi
Aramco	aramco	Aramco
and	and	and
some	some	some
foreign	foreign	foreign
companies	compani	company
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
allowed	allow	allowed
women	women	woman
into	into	into
the	the	the
national	nation	national
stadium	stadium	stadium
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
week	week	week
as	as	a
it	it	it
launched	launch	launched
celebrations	celebr	celebration
to	to	to
mark	mark	mark
the	the	the
87th	87th	87th
anniversary	anniversari	anniversary
of	of	of
its	it	it
founding	found	founding
.	.	.
There	there	There
is	is	is
no	no	no
formal	formal	formal
bar	bar	bar
on	on	on
women	women	woman
buying	buy	buying
or	or	or
renting	rent	renting
property	properti	property
but	but	but
it	it	it
can	can	can
be	be	be
difficult	difficult	difficult
for	for	for
women	women	woman
to	to	to
do	do	do
so	so	so
without	without	without
a	a	a
male	male	male
relative	relat	relative
,	,	,
according	accord	according
to	to	to
rights	right	right
groups	group	group
.	.	.
The	the	The
Saudi	saudi	Saudi
government	govern	government
wants	want	want
to	to	to
encourage	encourag	encourage
female	femal	female
participation	particip	participation
in	in	in
the	the	the
workforce	workforc	workforce
.	.	.
Authorities	author	Authorities
have	have	have
removed	remov	removed
restrictions	restrict	restriction
on	on	on
women	women	woman
s	s	s
work	work	work
in	in	in
the	the	the
labor	labor	labor
code	code	code
and	and	and
ended	end	ended
formal	formal	formal
requirements	requir	requirement
for	for	for
women	women	woman
to	to	to
obtain	obtain	obtain
a	a	a
guardian	guardian	guardian
s	s	s
permission	permiss	permission
to	to	to
work	work	work
,	,	,
but	but	but
some	some	some
employers	employ	employer
still	still	still
demand	demand	demand
this	this	this
and	and	and
are	are	are
not	not	not
penalized	penal	penalized
for	for	for
doing	do	doing
so	so	so
.	.	.
Saudi	saudi	Saudi
women	women	woman
have	have	have
been	been	been
moving	move	moving
into	into	into
roles	role	role
previously	previous	previously
reserved	reserv	reserved
for	for	for
men	men	men
such	such	such
as	as	a
retail	retail	retail
,	,	,
air	air	air
traffic	traffic	traffic
control	control	control
and	and	and
emergency	emerg	emergency
call	call	call
centers	center	center
.	.	.
But	but	But
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
chief	chief	chief
executives	execut	executive
and	and	and
senior	senior	senior
government	govern	government
officials	offici	official
are	are	are
male	male	male
and	and	and
all	all	all
-male	-male	-male
workplaces	workplac	workplace
can	can	can
lack	lack	lack
basic	basic	basic
facilities	facil	facility
like	like	like
ladies	ladi	lady
restrooms	restroom	restroom
.	.	.
Conservative	conserv	Conservative
clerics	cleric	cleric
have	have	have
repeatedly	repeat	repeatedly
said	said	said
women	women	woman
who	who	who
do	do	do
physical	physic	physical
exercise	exercis	exercise
are	are	are
immodest	immodest	immodest
,	,	,
even	even	even
when	when	when
they	they	they
are	are	are
not	not	not
in	in	in
public	public	public
or	or	or
seen	seen	seen
by	by	by
men	men	men
.	.	.
But	but	But
Saudi	saudi	Saudi
public	public	public
schools	school	school
will	will	will
begin	begin	begin
offering	offer	offering
physical	physic	physical
education	educ	education
for	for	for
girls	girl	girl
in	in	in
this	this	this
academic	academ	academic
year	year	year
,	,	,
the	the	the
education	educ	education
ministry	ministri	ministry
announced	announc	announced
in	in	in
July	juli	July
,	,	,
and	and	and
the	the	the
advisory	advisori	advisory
Shura	shura	Shura
council	council	council
has	has	ha
opened	open	opened
the	the	the
door	door	door
to	to	to
licensing	licens	licensing
women	women	woman
s	s	s
gyms	gym	gym
.	.	.
The	the	The
kingdom	kingdom	kingdom
sent	sent	sent
two	two	two
female	femal	female
athletes	athlet	athlete
to	to	to
the	the	the
Olympics	olymp	Olympics
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
2012	2012	2012
,	,	,
and	and	and
four	four	four
to	to	to
the	the	the
2016	2016	2016
games	game	game
.	.	.
