WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
abruptly	abrupt	abruptly
asked	ask	asked
the	the	the
remaining	remain	remaining
46	46	46
chief	chief	chief
federal	feder	federal
prosecutors	prosecutor	prosecutor
left	left	left
over	over	over
from	from	from
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
resign	resign	resign
on	on	on
Friday	friday	Friday
,	,	,
including	includ	including
Manhattan	manhattan	Manhattan
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Preet	preet	Preet
Bharara	bharara	Bharara
,	,	,
who	who	who
had	had	had
been	been	been
asked	ask	asked
to	to	to
stay	stay	stay
on	on	on
in	in	in
November	novemb	November
by	by	by
then	then	then
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Although	although	Although
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
are	are	are
political	polit	political
appointees	appointe	appointee
,	,	,
and	and	and
the	the	the
request	request	request
from	from	from
Trump	trump	Trump
s	s	s
Justice	justic	Justice
Department	depart	Department
is	is	is
part	part	part
of	of	of
a	a	a
routine	routin	routine
process	process	process
,	,	,
the	the	the
move	move	move
came	came	came
as	as	a
a	a	a
surprise	surpris	surprise
.	.	.

Not	not	Not
every	everi	every
new	new	new
administration	administr	administration
replaces	replac	replaces
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
attorneys	attorney	attorney
at	at	at
once	onc	once
.	.	.

A	a	A
Justice	justic	Justice
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
the	the	the
resignation	resign	resignation
requests	request	request
included	includ	included
Bharara	bharara	Bharara
,	,	,
whose	whose	whose
office	offic	office
handles	handl	handle
some	some	some
of	of	of
the	the	the
most	most	most
critical	critic	critical
business	busi	business
and	and	and
criminal	crimin	criminal
cases	case	case
passing	pass	passing
through	through	through
the	the	the
federal	feder	federal
judicial	judici	judicial
system	system	system
.	.	.

Bharara	bharara	Bharara
met	met	met
with	with	with
Trump	trump	Trump
in	in	in
Trump	trump	Trump
Tower	tower	Tower
on	on	on
Nov	nov	Nov
.	.	.

30	30	30
.	.	.

After	after	After
,	,	,
Bharara	bharara	Bharara
told	told	told
reporters	report	reporter
the	the	the
two	two	two
had	had	had
a	a	a
good	good	good
meeting	meet	meeting
and	and	and
he	he	he
had	had	had
agreed	agre	agreed
to	to	to
stay	stay	stay
on	on	on
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Bharara	bharara	Bharara
was	was	wa
unsure	unsur	unsure
where	where	where
he	he	he
stood	stood	stood
because	becaus	because
he	he	he
did	did	did
not	not	not
know	know	know
if	if	if
the	the	the
person	person	person
who	who	who
contacted	contact	contacted
him	him	him
about	about	about
resigning	resign	resigning
was	was	wa
aware	awar	aware
that	that	that
Trump	trump	Trump
had	had	had
asked	ask	asked
him	him	him
to	to	to
remain	remain	remain
in	in	in
office	offic	office
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
