Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
this	this	this
week	week	week
on	on	on
sweeping	sweep	sweeping
,	,	,
debt	debt	debt
-financed	-financ	-financed
tax	tax	tax
legislation	legisl	legislation
.	.	.

Here	here	Here
are	are	are
key	key	key
parts	part	part
of	of	of
the	the	the
bill	bill	bill
.	.	.

CORPORATE	corpor	CORPORATE
TAX	tax	TAX
RATE	rate	RATE
Cuts	cut	Cuts
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
21	21	21
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
,	,	,
beginning	begin	beginning
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
.	.	.

PASS	pass	PASS
-THROUGHS	-through	-THROUGHS
Creates	creat	Creates
a	a	a
20	20	20
percent	percent	percent
deduction	deduct	deduction
for	for	for
the	the	the
first	first	first
315	315	315
,	,	,
000	000	000
of	of	of
qualified	qualifi	qualified
business	busi	business
income	incom	income
for	for	for
joint	joint	joint
filers	filer	filer
of	of	of
pass	pass	pas
-through	-through	-through
businesses	busi	business
such	such	such
as	as	a
partnerships	partnership	partnership
and	and	and
sole	sole	sole
proprietorships	proprietorship	proprietorship
.	.	.

For	for	For
income	incom	income
above	abov	above
that	that	that
threshold	threshold	threshold
,	,	,
the	the	the
legislation	legisl	legislation
phases	phase	phase
in	in	in
limits	limit	limit
,	,	,
producing	produc	producing
an	an	an
effective	effect	effective
marginal	margin	marginal
tax	tax	tax
rate	rate	rate
of	of	of
no	no	no
more	more	more
than	than	than
29	29	29
.	.	.
6	6	6
percent	percent	percent
.	.	.

CORPORATE	corpor	CORPORATE
MINIMUM	minimum	MINIMUM
TAX	tax	TAX
Repeals	repeal	Repeals
the	the	the
20	20	20
percent	percent	percent
corporate	corpor	corporate
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
,	,	,
set	set	set
up	up	up
to	to	to
ensure	ensur	ensure
profitable	profit	profitable
corporations	corpor	corporation
pay	pay	pay
at	at	at
least	least	least
some	some	some
tax	tax	tax
.	.	.

TERRITORIAL	territori	TERRITORIAL
SYSTEM	system	SYSTEM
Exempts	exempt	Exempts
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
taxes	tax	tax
on	on	on
most	most	most
future	futur	future
foreign	foreign	foreign
profits	profit	profit
,	,	,
ending	end	ending
the	the	the
present	present	present
worldwide	worldwid	worldwide
system	system	system
of	of	of
taxing	tax	taxing
profits	profit	profit
of	of	of
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
corporations	corpor	corporation
,	,	,
no	no	no
matter	matter	matter
where	where	where
they	they	they
are	are	are
earned	earn	earned
.	.	.

This	this	This
would	would	would
align	align	align
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
with	with	with
most	most	most
other	other	other
industrialized	industri	industrialized
nations	nation	nation
,	,	,
undercut	undercut	undercut
many	mani	many
offshore	offshor	offshore
tax	tax	tax
-dodging	-dodg	-dodging
strategies	strategi	strategy
and	and	and
deliver	deliv	deliver
to	to	to
multinationals	multin	multinationals
a	a	a
goal	goal	goal
they	they	they
have	have	have
pursued	pursu	pursued
for	for	for
years	year	year
.	.	.

REPATRIATION	repatri	REPATRIATION
Sets	set	Sets
a	a	a
one	one	one
-time	-time	-time
mandatory	mandatori	mandatory
tax	tax	tax
of	of	of
8	8	8
percent	percent	percent
on	on	on
illiquid	illiquid	illiquid
assets	asset	asset
and	and	and
15	15	15
.	.	.
5	5	5
percent	percent	percent
on	on	on
cash	cash	cash
and	and	and
cash	cash	cash
equivalents	equival	equivalent
for	for	for
about	about	about
2	2	2
.	.	.
6	6	6
trillion	trillion	trillion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
profits	profit	profit
now	now	now
held	held	held
overseas	oversea	overseas
.	.	.

This	this	This
foreign	foreign	foreign
cash	cash	cash
pile	pile	pile
was	was	wa
created	creat	created
by	by	by
a	a	a
rule	rule	rule
making	make	making
foreign	foreign	foreign
profits	profit	profit
tax	tax	tax
-deferred	-defer	-deferred
if	if	if
they	they	they
are	are	are
not	not	not
brought	brought	brought
into	into	into
the	the	the
United	unit	United
States	state	States
,	,	,
or	or	or
repatriated	repatri	repatriated
.	.	.

That	that	That
rule	rule	rule
would	would	would
be	be	be
rendered	render	rendered
obsolete	obsolet	obsolete
by	by	by
the	the	the
territorial	territori	territorial
system	system	system
.	.	.

ANTI	anti	ANTI
-BASE	-base	-BASE
EROSION	eros	EROSION
MEASURES	measur	MEASURES
Prevents	prevent	Prevents
companies	compani	company
from	from	from
shifting	shift	shifting
profits	profit	profit
out	out	out
of	of	of
the	the	the
United	unit	United
States	state	States
to	to	to
lower	lower	lower
-tax	-tax	-tax
jurisdictions	jurisdict	jurisdiction
abroad	abroad	abroad
.	.	.

Sets	set	Sets
an	an	an
alternative	altern	alternative
minimum	minimum	minimum
tax	tax	tax
on	on	on
payments	payment	payment
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
corporations	corpor	corporation
and	and	and
foreign	foreign	foreign
affiliates	affili	affiliate
,	,	,
and	and	and
limits	limit	limit
on	on	on
shifting	shift	shifting
corporate	corpor	corporate
income	incom	income
through	through	through
transfers	transfer	transfer
of	of	of
intangible	intang	intangible
property	properti	property
,	,	,
including	includ	including
patents	patent	patent
.	.	.

In	in	In
combination	combin	combination
,	,	,
these	these	these
measures	measur	measure
with	with	with
the	the	the
repatriation	repatri	repatriation
and	and	and
territorial	territori	territorial
system	system	system
provisions	provis	provision
,	,	,
represent	repres	represent
a	a	a
dramatic	dramat	dramatic
overhaul	overhaul	overhaul
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
system	system	system
for	for	for
multinationals	multin	multinationals
.	.	.

CAPITAL	capit	CAPITAL
EXPENSING	expens	EXPENSING
Allows	allow	Allows
businesses	busi	business
to	to	to
immediately	immedi	immediately
write	write	write
off	off	off
,	,	,
or	or	or
expense	expens	expense
,	,	,
the	the	the
full	full	full
value	valu	value
of	of	of
investments	invest	investment
in	in	in
new	new	new
plant	plant	plant
and	and	and
equipment	equip	equipment
for	for	for
five	five	five
years	year	year
,	,	,
then	then	then
gradually	gradual	gradually
eliminates	elimin	eliminates
this	this	this
100	100	100
percent	percent	percent
expensing	expens	expensing
over	over	over
five	five	five
years	year	year
beginning	begin	beginning
in	in	in
year	year	year
six	six	six
.	.	.

INTEREST	interest	INTEREST
DEDUCTION	deduct	DEDUCTION
LIMIT	limit	LIMIT
Caps	cap	Caps
business	busi	business
deductions	deduct	deduction
for	for	for
debt	debt	debt
interest	interest	interest
payments	payment	payment
at	at	at
30	30	30
percent	percent	percent
of	of	of
taxable	taxabl	taxable
income	incom	income
,	,	,
regardless	regardless	regardless
of	of	of
deductions	deduct	deduction
for	for	for
depreciation	depreci	depreciation
,	,	,
amortization	amort	amortization
or	or	or
depletion	deplet	depletion
.	.	.

CLEAN	clean	CLEAN
ENERGY	energi	ENERGY
Preserves	preserv	Preserves
tax	tax	tax
credits	credit	credit
for	for	for
producing	produc	producing
electricity	electr	electricity
from	from	from
wind	wind	wind
,	,	,
biomass	biomass	biomass
,	,	,
geothermal	geotherm	geothermal
,	,	,
solar	solar	solar
,	,	,
municipal	municip	municipal
waste	wast	waste
and	and	and
hydropower	hydropow	hydropower
.	.	.

CARRIED	carri	CARRIED
INTEREST	interest	INTEREST
Leaves	leav	Leaves
in	in	in
place	place	place
carried	carri	carried
interest	interest	interest
loophole	loophol	loophole
for	for	for
private	privat	private
equity	equiti	equity
fund	fund	fund
managers	manag	manager
and	and	and
some	some	some
hedge	hedg	hedge
fund	fund	fund
managers	manag	manager
,	,	,
despite	despit	despite
pledges	pledg	pledge
by	by	by
Republicans	republican	Republicans
including	includ	including
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
close	close	close
it	it	it
.	.	.

These	these	These
financiers	financi	financier
can	can	can
now	now	now
claim	claim	claim
a	a	a
lower	lower	lower
capital	capit	capital
gains	gain	gain
tax	tax	tax
rate	rate	rate
on	on	on
much	much	much
of	of	of
their	their	their
income	incom	income
from	from	from
investments	invest	investment
held	held	held
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

A	a	A
new	new	new
rule	rule	rule
would	would	would
extend	extend	extend
that	that	that
holding	hold	holding
period	period	period
to	to	to
three	three	three
years	year	year
,	,	,
putting	put	putting
the	the	the
loophole	loophol	loophole
out	out	out
of	of	of
reach	reach	reach
for	for	for
some	some	some
fund	fund	fund
managers	manag	manager
,	,	,
but	but	but
preserving	preserv	preserving
its	it	it
availability	avail	availability
for	for	for
many	mani	many
.	.	.

BRACKETS	bracket	BRACKETS
Maintains	maintain	Maintains
the	the	the
current	current	current
seven	seven	seven
tax	tax	tax
brackets	bracket	bracket
,	,	,
but	but	but
temporarily	temporarili	temporarily
changes	chang	change
most	most	most
of	of	of
the	the	the
income	incom	income
levels	level	level
and	and	and
rates	rate	rate
.	.	.

For	for	For
married	marri	married
couples	coupl	couple
filing	file	filing
jointly	joint	jointly
,	,	,
effective	effect	effective
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
and	and	and
ending	end	ending
in	in	in
2026	2026	2026
,	,	,
income	incom	income
tax	tax	tax
would	would	would
be	be	be
10	10	10
percent	percent	percent
up	up	up
to	to	to
19	19	19
,	,	,
050	050	050
,	,	,
versus	versus	versus
10	10	10
percent	percent	percent
up	up	up
to	to	to
18	18	18
,	,	,
650	650	650
under	under	under
existing	exist	existing
law	law	law
;	;	;
12	12	12
percent	percent	percent
on	on	on
19	19	19
,	,	,
051	051	051
to	to	to
77	77	77
,	,	,
400	400	400
,	,	,
versus	versus	versus
15	15	15
percent	percent	percent
on	on	on
18	18	18
,	,	,
651	651	651
to	to	to
75	75	75
,	,	,
900	900	900
;	;	;
22	22	22
percent	percent	percent
on	on	on
77	77	77
,	,	,
401	401	401
to	to	to
165	165	165
,	,	,
000	000	000
,	,	,
versus	versus	versus
25	25	25
percent	percent	percent
on	on	on
75	75	75
,	,	,
901	901	901
to	to	to
153	153	153
,	,	,
100	100	100
;	;	;
24	24	24
percent	percent	percent
on	on	on
165	165	165
,	,	,
001	001	001
to	to	to
315	315	315
,	,	,
000	000	000
,	,	,
versus	versus	versus
28	28	28
percent	percent	percent
on	on	on
153	153	153
,	,	,
101	101	101
to	to	to
233	233	233
,	,	,
350	350	350
;	;	;
32	32	32
percent	percent	percent
on	on	on
315	315	315
,	,	,
001	001	001
to	to	to
400	400	400
,	,	,
000	000	000
,	,	,
versus	versus	versus
33	33	33
percent	percent	percent
on	on	on
233	233	233
,	,	,
351	351	351
to	to	to
416	416	416
,	,	,
700	700	700
;	;	;
35	35	35
percent	percent	percent
on	on	on
400	400	400
,	,	,
001	001	001
to	to	to
600	600	600
,	,	,
000	000	000
,	,	,
versus	versus	versus
35	35	35
percent	percent	percent
on	on	on
416	416	416
,	,	,
701	701	701
to	to	to
470	470	470
,	,	,
700	700	700
37	37	37
percent	percent	percent
above	abov	above
600	600	600
,	,	,
000	000	000
,	,	,
versus	versus	versus
39	39	39
.	.	.
6	6	6
percent	percent	percent
above	abov	above
470	470	470
,	,	,
700	700	700
.	.	.

For	for	For
single	singl	single
individuals	individu	individual
,	,	,
effective	effect	effective
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2018	2018	2018
and	and	and
ending	end	ending
in	in	in
2026	2026	2026
,	,	,
income	incom	income
tax	tax	tax
would	would	would
be	be	be
10	10	10
percent	percent	percent
up	up	up
to	to	to
9	9	9
,	,	,
525	525	525
,	,	,
versus	versus	versus
10	10	10
percent	percent	percent
up	up	up
to	to	to
9	9	9
,	,	,
325	325	325
under	under	under
existing	exist	existing
law	law	law
;	;	;
12	12	12
percent	percent	percent
from	from	from
9	9	9
,	,	,
526	526	526
to	to	to
38	38	38
,	,	,
700	700	700
,	,	,
versus	versus	versus
15	15	15
percent	percent	percent
on	on	on
9	9	9
,	,	,
326	326	326
to	to	to
37	37	37
,	,	,
950	950	950
;	;	;
22	22	22
percent	percent	percent
on	on	on
38	38	38
,	,	,
701	701	701
to	to	to
82	82	82
,	,	,
500	500	500
,	,	,
versus	versus	versus
25	25	25
percent	percent	percent
on	on	on
37	37	37
,	,	,
951	951	951
to	to	to
91	91	91
,	,	,
900	900	900
;	;	;
24	24	24
percent	percent	percent
on	on	on
82	82	82
,	,	,
501	501	501
to	to	to
157	157	157
,	,	,
500	500	500
,	,	,
versus	versus	versus
28	28	28
percent	percent	percent
on	on	on
91	91	91
,	,	,
901	901	901
to	to	to
191	191	191
,	,	,
650	650	650
;	;	;
32	32	32
percent	percent	percent
on	on	on
157	157	157
,	,	,
501	501	501
to	to	to
200	200	200
,	,	,
000	000	000
,	,	,
versus	versus	versus
33	33	33
percent	percent	percent
on	on	on
191	191	191
,	,	,
651	651	651
to	to	to
416	416	416
,	,	,
700	700	700
;	;	;
35	35	35
percent	percent	percent
on	on	on
200	200	200
,	,	,
001	001	001
to	to	to
500	500	500
,	,	,
000	000	000
,	,	,
versus	versus	versus
35	35	35
percent	percent	percent
on	on	on
416	416	416
,	,	,
701	701	701
to	to	to
418	418	418
,	,	,
400	400	400
;	;	;
37	37	37
percent	percent	percent
above	abov	above
500	500	500
,	,	,
000	000	000
,	,	,
versus	versus	versus
39	39	39
.	.	.
6	6	6
percent	percent	percent
above	abov	above
418	418	418
,	,	,
400	400	400
.	.	.

These	these	These
brackets	bracket	bracket
would	would	would
expire	expir	expire
after	after	after
2025	2025	2025
.	.	.

STANDARD	standard	STANDARD
DEDUCTION	deduct	DEDUCTION
In	in	In
a	a	a
change	chang	change
expected	expect	expected
to	to	to
end	end	end
itemizing	item	itemizing
of	of	of
