WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
special	special	special
counsel	counsel	counsel
investigating	investig	investigating
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
on	on	on
Monday	monday	Monday
accused	accus	accused
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
of	of	of
working	work	working
with	with	with
a	a	a
Russian	russian	Russian
colleague	colleagu	colleague
to	to	to
draft	draft	draft
an	an	an
opinion	opinion	opinion
piece	piec	piece
about	about	about
his	his	his
political	polit	political
work	work	work
for	for	for
Ukraine	ukrain	Ukraine
.	.	.

In	in	In
court	court	court
filings	file	filing
,	,	,
a	a	a
prosecutor	prosecutor	prosecutor
working	work	working
with	with	with
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
team	team	team
said	said	said
Manafort	manafort	Manafort
was	was	wa
working	work	working
on	on	on
the	the	the
article	articl	article
as	as	a
recently	recent	recently
as	as	a
Nov	nov	Nov
.	.	.

30	30	30
.	.	.

Had	had	Had
it	it	it
been	been	been
published	publish	published
,	,	,
prosecutors	prosecutor	prosecutor
say	say	say
it	it	it
would	would	would
have	have	have
violated	violat	violated
a	a	a
Nov	nov	Nov
.	.	.

8	8	8
court	court	court
order	order	order
not	not	not
to	to	to
discuss	discuss	discus
the	the	the
case	case	case
publicly	public	publicly
.	.	.

The	the	The
Russian	russian	Russian
colleague	colleagu	colleague
who	who	who
was	was	wa
working	work	working
with	with	with
Manafort	manafort	Manafort
allegedly	alleg	allegedly
to	to	to
shape	shape	shape
public	public	public
opinion	opinion	opinion
about	about	about
his	his	his
work	work	work
for	for	for
a	a	a
Ukrainian	ukrainian	Ukrainian
political	polit	political
party	parti	party
has	has	ha
ties	tie	tie
to	to	to
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
according	accord	according
to	to	to
the	the	the
filing	file	filing
.	.	.

Manafort	manafort	Manafort
ultimately	ultim	ultimately
never	never	never
published	publish	published
the	the	the
opinion	opinion	opinion
piece	piec	piece
,	,	,
after	after	after
prosecutors	prosecutor	prosecutor
reached	reach	reached
out	out	out
to	to	to
his	his	his
attorneys	attorney	attorney
to	to	to
alert	alert	alert
them	them	them
,	,	,
they	they	they
said	said	said
in	in	in
the	the	the
filing	file	filing
.	.	.

Due	due	Due
to	to	to
Manafort	manafort	Manafort
s	s	s
actions	action	action
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
the	the	the
judge	judg	judge
should	should	should
reject	reject	reject
his	his	his
request	request	request
to	to	to
modify	modifi	modify
his	his	his
bail	bail	bail
conditions	condit	condition
.	.	.

Manafort	manafort	Manafort
has	has	ha
proposed	propos	proposed
an	an	an
11	11	11
.	.	.
65	65	65
million	million	million
bail	bail	bail
package	packag	package
in	in	in
exchange	exchang	exchange
for	for	for
lifting	lift	lifting
him	him	him
from	from	from
house	hous	house
arrest	arrest	arrest
