BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
political	polit	political
parties	parti	party
opposed	oppos	opposed
to	to	to
regional	region	regional
leader	leader	leader
Masoud	masoud	Masoud
Barzani	barzani	Barzani
reported	report	reported
attacks	attack	attack
on	on	on
their	their	their
offices	offic	office
in	in	in
several	sever	several
cities	citi	city
overnight	overnight	overnight
,	,	,
hours	hour	hour
after	after	after
Barzani	barzani	Barzani
announced	announc	announced
his	his	his
resignation	resign	resignation
,	,	,
brought	brought	brought
low	low	low
by	by	by
a	a	a
failed	fail	failed
push	push	push
for	for	for
independence	independ	independence
.	.	.
The	the	The
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
PUK	puk	PUK
,	,	,
the	the	the
Movement	movement	Movement
for	for	for
Change	chang	Change
and	and	and
Gorran	gorran	Gorran
said	said	said
in	in	in
separate	separ	separate
statements	statement	statement
several	sever	several
of	of	of
their	their	their
offices	offic	office
in	in	in
the	the	the
Duhok	duhok	Duhok
region	region	region
,	,	,
north	north	north
of	of	of
the	the	the
Kurdish	kurdish	Kurdish
capital	capit	capital
Erbil	erbil	Erbil
,	,	,
were	were	were
looted	loot	looted
or	or	or
burnt	burnt	burnt
overnight	overnight	overnight
.	.	.
No	no	No
casualties	casualti	casualty
were	were	were
reported	report	reported
.	.	.
The	the	The
semi	semi	semi
-autonomous	-autonom	-autonomous
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
said	said	said
it	it	it
had	had	had
ordered	order	ordered
the	the	the
local	local	local
police	polic	police
forces	forc	force
,	,	,
known	known	known
as	as	a
Asayish	asayish	Asayish
,	,	,
to	to	to
stop	stop	stop
the	the	the
attacks	attack	attack
.	.	.
Barzani	barzani	Barzani
,	,	,
71	71	71
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
he	he	he
would	would	would
give	give	give
up	up	up
his	his	his
position	posit	position
as	as	a
president	presid	president
on	on	on
Nov	nov	Nov
.	.	.
1	1	1
after	after	after
an	an	an
independence	independ	independence
referendum	referendum	referendum
he	he	he
championed	champion	championed
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
backfired	backfir	backfired
and	and	and
triggered	trigger	triggered
military	militari	military
and	and	and
economic	econom	economic
retaliation	retali	retaliation
by	by	by
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
.	.	.
The	the	The
veteran	veteran	veteran
guerrilla	guerrilla	guerrilla
leader	leader	leader
has	has	ha
run	run	run
Iraq	iraq	Iraq
s	s	s
Kurdish	kurdish	Kurdish
autonomous	autonom	autonomous
region	region	region
since	sinc	since
2005	2005	2005
,	,	,
presiding	presid	presiding
with	with	with
a	a	a
firm	firm	firm
hand	hand	hand
as	as	a
the	the	the
region	region	region
prospered	prosper	prospered
while	while	while
the	the	the
rest	rest	rest
of	of	of
Iraq	iraq	Iraq
struggled	struggl	struggled
in	in	in
civil	civil	civil
war	war	war
.	.	.
But	but	But
he	he	he
but	but	but
has	has	ha
been	been	been
brought	brought	brought
low	low	low
in	in	in
recent	recent	recent
weeks	week	week
by	by	by
his	his	his
decision	decis	decision
to	to	to
push	push	push
the	the	the
independence	independ	independence
vote	vote	vote
,	,	,
and	and	and
his	his	his
downfall	downfal	downfall
has	has	ha
exposed	expos	exposed
deep	deep	deep
fractures	fractur	fracture
among	among	among
the	the	the
Kurds	kurd	Kurds
.	.	.
Armed	arm	Armed
protesters	protest	protester
supporting	support	supporting
Barzani	barzani	Barzani
stormed	storm	stormed
parliament	parliament	parliament
as	as	a
it	it	it
met	met	met
on	on	on
Sunday	sunday	Sunday
to	to	to
approve	approv	approve
his	his	his
resignation	resign	resignation
.	.	.
Opposition	opposit	Opposition
lawmakers	lawmak	lawmaker
who	who	who
had	had	had
been	been	been
barricaded	barricad	barricaded
inside	insid	inside
managed	manag	managed
to	to	to
leave	leav	leave
later	later	later
,	,	,
according	accord	according
to	to	to
their	their	their
parties	parti	party
.	.	.
The	the	The
PUK	puk	PUK
,	,	,
which	which	which
has	has	ha
been	been	been
the	the	the
main	main	main
rival	rival	rival
of	of	of
Barzani	barzani	Barzani
s	s	s
Kurdish	kurdish	Kurdish
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
for	for	for
decades	decad	decade
,	,	,
supported	support	supported
his	his	his
decision	decis	decision
to	to	to
hold	hold	hold
the	the	the
independence	independ	independence
referendum	referendum	referendum
,	,	,
but	but	but
half	half	half
-heartedly	-heart	-heartedly
.	.	.
The	the	The
reformist	reformist	reformist
Gorran	gorran	Gorran
party	parti	party
opposed	oppos	opposed
the	the	the
vote	vote	vote
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
timing	time	timing
was	was	wa
poor	poor	poor
.	.	.
In	in	In
a	a	a
televised	televis	televised
speech	speech	speech
announcing	announc	announcing
his	his	his
plan	plan	plan
to	to	to
step	step	step
down	down	down
,	,	,
Barzani	barzani	Barzani
said	said	said
followers	follow	follower
of	of	of
his	his	his
longterm	longterm	longterm
rival	rival	rival
,	,	,
PUK	puk	PUK
founder	founder	founder
Jalal	jalal	Jalal
Talabani	talabani	Talabani
who	who	who
died	die	died
in	in	in
early	earli	early
October	octob	October
,	,	,
had	had	had
been	been	been
guilty	guilti	guilty
of	of	of
high	high	high
treason	treason	treason
for	for	for
handing	hand	handing
over	over	over
the	the	the
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
to	to	to
Iraqi	iraqi	Iraqi
forces	forc	force
without	without	without
a	a	a
fight	fight	fight
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
known	known	known
as	as	a
