MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
will	will	will
hold	hold	hold
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
with	with	with
the	the	the
king	king	king
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
inform	inform	inform
him	him	him
about	about	about
his	his	his
meeting	meet	meeting
with	with	with
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
.	.	.
Today	today	Today
there	there	there
will	will	will
be	be	be
Putin	putin	Putin
s	s	s
telephone	telephon	telephone
conversation	convers	conversation
with	with	with
the	the	the
king	king	king
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
and	and	and
one	one	one
can	can	can
certainly	certain	certainly
expect	expect	expect
that	that	that
Putin	putin	Putin
will	will	will
inform	inform	inform
his	his	his
Saudi	saudi	Saudi
counterpart	counterpart	counterpart
about	about	about
yesterday	yesterday	yesterday
s	s	s
meeting	meet	meeting
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
a	a	a
conference	confer	conference
call	call	call
with	with	with
reporters	report	reporter
.	.	.
Putin	putin	Putin
hosted	host	hosted
Assad	assad	Assad
in	in	in
his	his	his
Black	black	Black
Sea	sea	Sea
residence	resid	residence
in	in	in
Sochi	sochi	Sochi
on	on	on
Monday	monday	Monday
to	to	to
talk	talk	talk
about	about	about
the	the	the
need	need	need
to	to	to
move	move	move
from	from	from
military	militari	military
operations	oper	operation
to	to	to
the	the	the
search	search	search
for	for	for
a	a	a
political	polit	political
solution	solut	solution
to	to	to
Syria	syria	Syria
s	s	s
conflict	conflict	conflict
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
