NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
aviation	aviat	aviation
executives	execut	executive
will	will	will
discuss	discuss	discus
the	the	the
industry	industri	industry
s	s	s
aging	age	aging
airports	airport	airport
and	and	and
air	air	air
traffic	traffic	traffic
control	control	control
reform	reform	reform
when	when	when
they	they	they
meet	meet	meet
with	with	with
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
,	,	,
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
White	white	White
House	hous	House
meeting	meet	meeting
comes	come	come
at	at	at
a	a	a
time	time	time
of	of	of
heightened	heighten	heightened
tension	tension	tension
within	within	within
the	the	the
industry	industri	industry
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
carriers	carrier	carrier
raised	rais	raised
concerns	concern	concern
about	about	about
ongoing	ongo	ongoing
trade	trade	trade
agreements	agreement	agreement
with	with	with
foreign	foreign	foreign
carriers	carrier	carrier
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
renegotiate	renegoti	renegotiate
or	or	or
scrap	scrap	scrap
trade	trade	trade
deals	deal	deal
he	he	he
sees	see	see
as	as	a
unfair	unfair	unfair
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
.	.	.
A	a	A
source	sourc	source
told	told	told
Reuters	reuter	Reuters
the	the	the
airlines	airlin	airline
expect	expect	expect
last	last	last
month	month	month
s	s	s
executive	execut	executive
order	order	order
barring	bar	barring
travel	travel	travel
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
may	may	may
come	come	come
up	up	up
and	and	and
if	if	if
so	so	so
,	,	,
the	the	the
carriers	carrier	carrier
in	in	in
attendance	attend	attendance
would	would	would
stress	stress	stress
the	the	the
need	need	need
for	for	for
better	better	better
coordination	coordin	coordination
and	and	and
planning	plan	planning
ahead	ahead	ahead
of	of	of
announcing	announc	announcing
such	such	such
an	an	an
order	order	order
instead	instead	instead
of	of	of
having	have	having
it	it	it
sprung	sprung	sprung
on	on	on
them	them	them
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
The	the	The
session	session	session
will	will	will
include	includ	include
reforming	reform	reforming
the	the	the
air	air	air
traffic	traffic	traffic
control	control	control
system	system	system
,	,	,
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
issues	issu	issue
,	,	,
user	user	user
fees	fee	fee
and	and	and
regulatory	regulatori	regulatory
burdens	burden	burden
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
expected	expect	expected
participants	particip	participant
include	includ	include
the	the	the
chief	chief	chief
executives	execut	executive
of	of	of
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
Inc	inc	Inc
,	,	,
JetBlue	jetblu	JetBlue
Airways	airway	Airways
Corp	corp	Corp
,	,	,
United	unit	United
Continental	continent	Continental
Holdings	hold	Holdings
Inc	inc	Inc
,	,	,
Atlas	atlas	Atlas
Air	air	Air
Worldwide	worldwid	Worldwide
Holdings	hold	Holdings
Inc	inc	Inc
,	,	,
Alaska	alaska	Alaska
Airlines	airlin	Airlines
and	and	and
trade	trade	trade
group	group	group
Airlines	airlin	Airlines
for	for	for
America	america	America
,	,	,
along	along	along
with	with	with
top	top	top
officials	offici	official
from	from	from
FedEx	fedex	FedEx
Corp	corp	Corp
and	and	and
United	unit	United
Parcel	parcel	Parcel
Service	servic	Service
Inc	inc	Inc
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Also	also	Also
expected	expect	expected
to	to	to
attend	attend	attend
are	are	are
airport	airport	airport
directors	director	director
from	from	from
Los	los	Los
Angeles	angel	Angeles
,	,	,
Chicago	chicago	Chicago
,	,	,
Tampa	tampa	Tampa
,	,	,
Washington	washington	Washington
,	,	,
Buffalo	buffalo	Buffalo
,	,	,
Nashville	nashvill	Nashville
and	and	and
the	the	the
Port	port	Port
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
.	.	.
American	american	American
Airlines	airlin	Airlines
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Doug	doug	Doug
Parker	parker	Parker
,	,	,
who	who	who
called	call	called
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
on	on	on
travel	travel	travel
divisive	divis	divisive
,	,	,
is	is	is
unable	unabl	unable
to	to	to
attend	attend	attend
due	due	due
to	to	to
a	a	a
scheduling	schedul	scheduling
conflict	conflict	conflict
with	with	with
a	a	a
conference	confer	conference
he	he	he
is	is	is
hosting	host	hosting
,	,	,
company	compani	company
spokesman	spokesman	spokesman
Matt	matt	Matt
Miller	miller	Miller
said	said	said
.	.	.
Other	other	Other
industry	industri	industry
executives	execut	executive
have	have	have
spoken	spoken	spoken
out	out	out
against	against	against
the	the	the
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
saying	say	saying
it	it	it
could	could	could
hurt	hurt	hurt
the	the	the
industry	industri	industry
and	and	and
their	their	their
employees	employe	employee
.	.	.
During	dure	During
the	the	the
2016	2016	2016
election	elect	election
race	race	race
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
improving	improv	improving
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
,	,	,
talking	talk	talking
about	about	about
a	a	a
1	1	1
trillion	trillion	trillion
infrastructure	infrastructur	infrastructure
plan	plan	plan
over	over	over
a	a	a
decade	decad	decade
.	.	.
Our	our	Our
airports	airport	airport
are	are	are
like	like	like
from	from	from
a	a	a
third	third	third
world	world	world
country	countri	country
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
presidential	presidenti	presidential
debate	debat	debate
in	in	in
September	septemb	September
.	.	.
You	you	You
land	land	land
at	at	at
LaGuardia	laguardia	LaGuardia
,	,	,
you	you	you
land	land	land
at	at	at
Kennedy	kennedi	Kennedy
,	,	,
you	you	you
land	land	land
at	at	at
LAX	lax	LAX
,	,	,
you	you	you
land	land	land
at	at	at
Newark	newark	Newark
,	,	,
and	and	and
you	you	you
come	come	come
in	in	in
from	from	from
Dubai	dubai	Dubai
and	and	and
Qatar	qatar	Qatar
and	and	and
you	you	you
see	see	see
these	these	these
incredible	incred	incredible
you	you	you
come	come	come
in	in	in
from	from	from
China	china	China
,	,	,
you	you	you
see	see	see
these	these	these
incredible	incred	incredible
airports	airport	airport
,	,	,
and	and	and
you	you	you
land	land	land
we	we	we
ve	ve	ve
become	becom	become
a	a	a
third	third	third
world	world	world
country	countri	country
.	.	.
Heads	head	Heads
of	of	of
the	the	the
three	three	three
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
passenger	passeng	passenger
carriers	carrier	carrier
-	-	-
American	american	American
Airlines	airlin	Airlines
Group	group	Group
Inc	inc	Inc
,	,	,
United	unit	United
and	and	and
Delta	delta	Delta
-	-	-
have	have	have
sought	sought	sought
to	to	to
pressure	pressur	pressure
the	the	the
new	new	new
administration	administr	administration
into	into	into
denouncing	denounc	denouncing
U	u	U
.	.	.
S	s	S
.	.	.
Open	open	Open
Skies	sky	Skies
agreements	agreement	agreement
with	with	with
the	the	the
three	three	three
major	major	major
Middle	middl	Middle
Eastern	eastern	Eastern
carriers	carrier	carrier
,	,	,
which	which	which
they	they	they
accuse	accus	accuse
of	of	of
having	have	having
been	been	been
unfairly	unfair	unfairly
subsidized	subsid	subsidized
by	by	by
their	their	their
governments	govern	government
.	.	.
The	the	The
three	three	three
airlines	airlin	airline
,	,	,
Qatar	qatar	Qatar
,	,	,
Etihad	etihad	Etihad
and	and	and
Emirates	emir	Emirates
,	,	,
have	have	have
denied	deni	denied
these	these	these
claims	claim	claim
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
not	not	not
yet	yet	yet
addressed	address	addressed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
carriers	carrier	carrier
competition	competit	competition
concerns	concern	concern
.	.	.
Whether	whether	Whether
the	the	the
issue	issu	issue
is	is	is
discussed	discuss	discussed
on	on	on
Thursday	thursday	Thursday
will	will	will
be	be	be
decided	decid	decided
when	when	when
the	the	the
executives	execut	executive
meet	meet	meet
with	with	with
Trump	trump	Trump
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
.	.	.
The	the	The
president	presid	president
wants	want	want
to	to	to
talk	talk	talk
about	about	about
economic	econom	economic
growth	growth	growth
,	,	,
job	job	job
creation	creation	creation
,	,	,
Spicer	spicer	Spicer
said	said	said
at	at	at
the	the	the
daily	daili	daily
White	white	White
House	hous	House
press	press	press
briefing	brief	briefing
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
He	he	He
did	did	did
not	not	not
say	say	say
which	which	which
executives	execut	executive
would	would	would
attend	attend	attend
the	the	the
meeting	meet	meeting
.	.	.
Smaller	smaller	Smaller
U	u	U
.	.	.
S	s	S
.	.	.
carriers	carrier	carrier
JetBlue	jetblu	JetBlue
,	,	,
Atlas	atlas	Atlas
Air	air	Air
Wand	wand	Wand
Hawaiian	hawaiian	Hawaiian
Holdings	hold	Holdings
Inc	inc	Inc
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
air	air	air
cargo	cargo	cargo
unit	unit	unit
of	of	of
FedEx	fedex	FedEx
have	have	have
formally	formal	formally
banded	band	banded
together	togeth	together
behind	behind	behind
the	the	the
Gulf	gulf	Gulf
carriers	carrier	carrier
,	,	,
against	against	against
their	their	their
larger	larger	larger
competitors	competitor	competitor
.	.	.
Also	also	Also
a	a	a
point	point	point
of	of	of
contention	content	contention
is	is	is
an	an	an
order	order	order
signed	sign	signed
under	under	under
departing	depart	departing
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
granting	grant	granting
flying	fli	flying
rights	right	right
to	to	to
Norwegian	norwegian	Norwegian
Air	air	Air
International	intern	International
,	,	,
which	which	which
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
and	and	and
unions	union	union
have	have	have
said	said	said
will	will	will
undermine	undermin	undermine
wages	wage	wage
and	and	and
working	work	working
standards	standard	standard
.	.	.
Spicer	spicer	Spicer
,	,	,
during	dure	during
the	the	the
Wednesday	wednesday	Wednesday
press	press	press
briefing	brief	briefing
,	,	,
said	said	said
there	there	there
is	is	is
a	a	a
huge	huge	huge
economic	econom	economic
interest	interest	interest
that	that	that
America	america	America
has	has	ha
in	in	in
that	that	that
deal	deal	deal
right	right	right
now	now	now
,	,	,
citing	cite	citing
Norwegian	norwegian	Norwegian
s	s	s
use	use	use
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
and	and	and
Boeing	boe	Boeing
Co	co	Co
jets	jet	jet
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
ahead	ahead	ahead
of	of	of
the	the	the
president	presid	president
on	on	on
that	that	that
;	;	;
but	but	but
just	just	just
to	to	to
be	be	be
clear	clear	clear
we	we	we
re	re	re
talking	talk	talking
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
both	both	both
in	in	in
terms	term	term
of	of	of
the	the	the
people	peopl	people
who	who	who
are	are	are
serving	serv	serving
those	those	those
planes	plane	plane
,	,	,
and	and	and
the	the	the
persons	person	person
building	build	building
them	them	them
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.
