WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
nominee	nomine	nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Wednesday	wednesday	Wednesday
called	call	called
Mexico	mexico	Mexico
a	a	a
long	long	long
-standing	-stand	-standing
friend	friend	friend
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
engage	engag	engage
with	with	with
its	it	it
southern	southern	southern
neighbor	neighbor	neighbor
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
engage	engag	engage
with	with	with
Mexico	mexico	Mexico
because	becaus	because
of	of	of
their	their	their
importance	import	importance
to	to	to
us	us	u
in	in	in
this	this	this
hemisphere	hemispher	hemisphere
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
during	dure	during
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.
