BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
defense	defens	defense
secretary	secretari	secretary
on	on	on
Thursday	thursday	Thursday
said	said	said
he	he	he
did	did	did
not	not	not
see	see	see
possible	possibl	possible
military	militari	military
collaboration	collabor	collaboration
with	with	with
Russia	russia	Russia
now	now	now
,	,	,
in	in	in
a	a	a
blow	blow	blow
to	to	to
Moscow	moscow	Moscow
s	s	s
hopes	hope	hope
to	to	to
mend	mend	mend
ties	tie	tie
with	with	with
Washington	washington	Washington
after	after	after
Trump	trump	Trump
s	s	s
election	elect	election
.	.	.
The	the	The
remarks	remark	remark
are	are	are
perhaps	perhap	perhaps
the	the	the
strongest	strongest	strongest
indication	indic	indication
yet	yet	yet
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
that	that	that
prospects	prospect	prospect
for	for	for
any	ani	any
significant	signific	significant
cooperation	cooper	cooperation
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
militaries	militari	military
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
is	is	is
unlikely	unlik	unlikely
anytime	anytim	anytime
soon	soon	soon
.	.	.
They	they	They
came	came	came
despite	despit	despite
repeated	repeat	repeated
suggestions	suggest	suggestion
by	by	by
Trump	trump	Trump
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
of	of	of
the	the	the
possibility	possibl	possibility
of	of	of
joint	joint	joint
action	action	action
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
We	we	We
are	are	are
not	not	not
in	in	in
a	a	a
position	posit	position
right	right	right
now	now	now
to	to	to
collaborate	collabor	collaborate
on	on	on
a	a	a
military	militari	military
level	level	level
.	.	.
But	but	But
our	our	our
political	polit	political
leaders	leader	leader
will	will	will
engage	engag	engage
and	and	and
try	tri	try
to	to	to
find	find	find
common	common	common
ground	ground	ground
,	,	,
Jim	jim	Jim
Mattis	matti	Mattis
told	told	told
reporters	report	reporter
after	after	after
talks	talk	talk
at	at	at
NATO	nato	NATO
headquarters	headquart	headquarters
in	in	in
Brussels	brussel	Brussels
,	,	,
also	also	also
mentioning	mention	mentioning
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
about	about	about
Russian	russian	Russian
interference	interfer	interference
in	in	in
democratic	democrat	democratic
elections	elect	election
.	.	.
Just	just	Just
hours	hour	hour
before	befor	before
Mattis	matti	Mattis
spoke	spoke	spoke
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
it	it	it
was	was	wa
in	in	in
the	the	the
interests	interest	interest
of	of	of
both	both	both
nations	nation	nation
to	to	to
restore	restor	restore
communications	communic	communication
between	between	between
their	their	their
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
It	it	It
s	s	s
absolutely	absolut	absolutely
clear	clear	clear
that	that	that
in	in	in
the	the	the
area	area	area
of	of	of
counter	counter	counter
-terrorism	-terror	-terrorism
all	all	all
relevant	relev	relevant
governments	govern	government
and	and	and
international	intern	international
groups	group	group
should	should	should
work	work	work
together	togeth	together
,	,	,
he	he	he
told	told	told
Russia	russia	Russia
s	s	s
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
FSB	fsb	FSB
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
however	howev	however
,	,	,
are	are	are
among	among	among
the	the	the
most	most	most
powerful	power	powerful
voice	voic	voice
of	of	of
caution	caution	caution
in	in	in
Washington	washington	Washington
on	on	on
Russia	russia	Russia
,	,	,
concluding	conclud	concluding
that	that	that
Moscow	moscow	Moscow
hacked	hack	hacked
and	and	and
leaked	leak	leaked
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
as	as	a
part	part	part
of	of	of
efforts	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
vote	vote	vote
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.
Monday	monday	Monday
s	s	s
resignation	resign	resignation
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
was	was	wa
seen	seen	seen
in	in	in
Moscow	moscow	Moscow
as	as	a
a	a	a
leading	lead	leading
advocate	advoc	advocate
of	of	of
warmer	warmer	warmer
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
has	has	ha
underscored	underscor	underscored
for	for	for
the	the	the
Kremlin	kremlin	Kremlin
the	the	the
difficulties	difficulti	difficulty
of	of	of
reaching	reach	reaching
a	a	a
settlement	settlement	settlement
.	.	.
Flynn	flynn	Flynn
resigned	resign	resigned
after	after	after
disclosures	disclosur	disclosure
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
and	and	and
